frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.67,8.46,5.59,7.68,-7.77,-8.05,-6.82,-4.10,-2.18,-4.79
6950.21,3.86,8.36,6.04,7.59,-7.61,-7.89,-7.03,-3.75,-1.57,-4.50
7019.71,4.15,8.32,6.52,7.54,-7.51,-7.74,-7.23,-3.36,-0.99,-4.17
7089.91,4.52,8.31,6.97,7.50,-7.44,-7.62,-7.43,-2.92,-0.47,-3.79
7160.81,4.91,8.26,7.35,7.45,-7.38,-7.50,-7.63,-2.47,-0.03,-3.35
7232.41,5.31,8.17,7.67,7.38,-7.33,-7.40,-7.82,-2.02,0.34,-2.85
7304.74,5.71,8.03,7.90,7.30,-7.27,-7.30,-8.01,-1.56,0.63,-2.31
7377.79,6.12,7.82,8.07,7.21,-7.20,-7.22,-8.19,-1.08,0.87,-1.70
7451.56,6.53,7.57,8.17,7.12,-7.12,-7.14,-8.36,-0.60,1.05,-1.04
7526.08,6.95,7.27,8.23,7.03,-7.04,-7.06,-8.51,-0.09,1.19,-0.32
7601.34,7.38,6.94,8.25,6.95,-6.97,-6.99,-8.66,0.41,1.28,0.44
7677.35,7.83,6.58,8.24,6.89,-6.90,-6.93,-8.78,0.93,1.34,1.25
7754.13,8.29,6.21,8.21,6.84,-6.85,-6.86,-8.90,1.44,1.36,2.08
7831.67,8.73,5.80,8.16,6.80,-6.81,-6.81,-8.98,1.92,1.35,2.92
7909.98,9.15,5.40,8.10,6.77,-6.77,-6.76,-9.06,2.37,1.33,3.75
7989.08,9.52,4.98,8.03,6.74,-6.75,-6.71,-9.09,2.78,1.28,4.55
8068.98,9.83,4.58,7.95,6.72,-6.72,-6.67,-9.13,3.11,1.23,5.25
8149.67,10.10,4.23,7.87,6.70,-6.69,-6.64,-9.11,3.41,1.18,5.87
8231.16,10.33,3.95,7.77,6.66,-6.65,-6.60,-9.10,3.68,1.12,6.38
8313.47,10.51,3.78,7.67,6.62,-6.61,-6.57,-9.05,3.90,1.07,6.73
8396.61,10.67,3.67,7.56,6.56,-6.55,-6.54,-8.99,4.12,1.02,7.00
8480.57,10.80,3.69,7.44,6.49,-6.48,-6.50,-8.90,4.33,0.97,7.12
8565.38,10.94,3.81,7.31,6.41,-6.40,-6.46,-8.81,4.55,0.92,7.13
8651.03,11.09,4.00,7.17,6.31,-6.31,-6.41,-8.69,4.78,0.86,7.09
8737.54,11.25,4.24,7.02,6.21,-6.21,-6.35,-8.56,5.04,0.81,7.01
8824.92,11.36,4.46,6.87,6.11,-6.12,-6.27,-8.42,5.25,0.75,6.90
8913.17,11.36,4.55,6.71,6.02,-6.03,-6.19,-8.28,5.33,0.69,6.81
9002.30,11.30,4.58,6.56,5.93,-5.94,-6.08,-8.13,5.36,0.62,6.73
9092.32,11.06,4.38,6.42,5.86,-5.88,-5.97,-7.97,5.19,0.54,6.68
9183.25,10.75,4.11,6.28,5.81,-5.82,-5.85,-7.81,4.93,0.46,6.64
9275.08,10.39,3.80,6.16,5.77,-5.78,-5.74,-7.66,4.61,0.38,6.60
9367.83,10.03,3.50,6.04,5.75,-5.76,-5.66,-7.50,4.27,0.29,6.53
9461.51,9.69,3.31,5.94,5.75,-5.75,-5.59,-7.34,3.94,0.19,6.38
9556.12,9.38,3.23,5.84,5.75,-5.76,-5.60,-7.19,3.62,0.09,6.14
9651.68,9.08,3.28,5.76,5.77,-5.78,-5.63,-7.04,3.30,-0.02,5.80
9748.20,8.78,3.44,5.68,5.80,-5.80,-5.77,-6.90,2.98,-0.12,5.34
9845.68,8.48,3.76,5.61,5.84,-5.84,-5.93,-6.76,2.64,-0.22,4.72
9944.14,8.18,4.15,5.55,5.88,-5.87,-6.17,-6.63,2.30,-0.32,4.03
10043.58,7.88,4.63,5.49,5.93,-5.91,-6.42,-6.51,1.97,-0.42,3.26
10144.02,7.60,5.16,5.36,5.96,-5.95,-6.71,-6.39,1.66,-0.58,2.45
10245.46,7.38,5.75,5.24,5.98,-5.98,-6.99,-6.28,1.40,-0.74,1.63
10347.91,7.19,6.35,5.11,6.01,-6.02,-7.27,-6.18,1.17,-0.90,0.84
10451.39,7.05,6.95,4.98,6.05,-6.05,-7.53,-6.09,1.00,-1.07,0.09
10555.91,6.93,7.49,4.84,6.08,-6.08,-7.77,-6.01,0.84,-1.24,-0.57
10661.46,6.77,7.93,4.70,6.11,-6.12,-8.00,-5.93,0.65,-1.41,-1.16
10768.08,6.57,8.25,4.56,6.15,-6.15,-8.19,-5.86,0.42,-1.59,-1.68
10875.76,6.32,8.42,4.41,6.19,-6.19,-8.38,-5.80,0.13,-1.78,-2.10
10984.52,6.10,8.53,4.26,6.23,-6.23,-8.53,-5.75,-0.13,-1.97,-2.43
11094.36,5.92,8.63,4.11,6.27,-6.27,-8.68,-5.71,-0.35,-2.16,-2.72
11205.31,5.82,8.76,3.95,6.31,-6.31,-8.79,-5.68,-0.49,-2.36,-2.94
11317.36,5.77,8.88,3.78,6.35,-6.35,-8.91,-5.66,-0.58,-2.57,-3.11
11430.53,5.70,8.97,3.62,6.40,-6.40,-9.00,-5.65,-0.70,-2.78,-3.27
11544.84,5.53,8.96,3.44,6.44,-6.44,-9.09,-5.64,-0.91,-3.00,-3.43
11660.29,5.26,8.86,3.27,6.49,-6.49,-9.16,-5.66,-1.23,-3.22,-3.60
11776.89,4.90,8.68,3.09,6.54,-6.54,-9.22,-5.67,-1.64,-3.45,-3.78
11894.66,4.27,8.29,2.91,6.59,-6.59,-9.27,-5.71,-2.33,-3.68,-4.03
12013.60,3.59,7.88,2.72,6.65,-6.65,-9.32,-5.74,-3.05,-3.92,-4.29
12133.74,2.78,7.37,2.53,6.70,-6.70,-9.36,-5.80,-3.93,-4.17,-4.60
12255.08,1.79,6.76,2.34,6.76,-6.76,-9.39,-5.86,-4.96,-4.42,-4.96
12377.63,0.72,6.08,2.14,6.81,-6.81,-9.41,-5.95,-6.10,-4.67,-5.36
12501.41,-0.47,5.30,1.94,6.87,-6.87,-9.43,-6.03,-7.34,-4.93,-5.77
12626.42,-1.81,4.38,1.73,6.93,-6.93,-9.45,-6.14,-8.74,-5.20,-6.19
12752.68,-3.28,3.30,1.52,7.00,-7.00,-9.45,-6.26,-10.28,-5.47,-6.58
12880.21,-4.88,2.04,1.31,7.06,-7.06,-9.45,-6.40,-11.94,-5.75,-6.93
13009.01,-6.55,0.71,1.09,7.12,-7.12,-9.45,-6.55,-13.67,-6.03,-7.26
13139.10,-8.22,-0.63,0.87,7.19,-7.19,-9.44,-6.73,-15.41,-6.32,-7.58
13270.49,-9.70,-1.78,0.65,7.26,-7.26,-9.43,-6.92,-16.96,-6.61,-7.92
13403.20,-11.04,-2.76,0.42,7.33,-7.33,-9.42,-7.14,-18.37,-6.91,-8.28
13537.23,-11.68,-2.89,0.19,7.40,-7.40,-9.40,-7.37,-19.07,-7.21,-8.79
13672.60,-11.89,-2.47,-0.05,7.47,-7.47,-9.37,-7.63,-19.36,-7.52,-9.42
13809.33,-11.71,-1.52,-0.29,7.55,-7.55,-9.34,-7.91,-19.26,-7.84,-10.19
13947.42,-11.01,0.20,-0.53,7.62,-7.62,-9.30,-8.23,-18.63,-8.16,-11.21
14086.90,-10.09,2.32,-0.78,7.70,-7.70,-9.26,-8.57,-17.78,-8.48,-12.41
14227.77,-9.02,4.68,-1.03,7.78,-7.78,-9.22,-8.96,-16.80,-8.81,-13.70
14370.04,-7.92,7.08,-1.29,7.86,-7.86,-9.17,-9.37,-15.78,-9.15,-15.00
14513.74,-6.79,9.48,-1.55,7.94,-7.94,-9.12,-9.84,-14.73,-9.49,-16.27
14658.88,-5.80,11.33,-1.81,8.02,-8.02,-9.06,-10.33,-13.82,-9.84,-17.13
14805.47,-4.91,12.71,-2.08,8.11,-8.11,-8.99,-10.88,-13.01,-10.19,-17.62
14953.52,-4.19,13.31,-2.35,8.19,-8.19,-8.93,-11.46,-12.39,-10.55,-17.50
15103.06,-3.70,13.23,-2.63,8.28,-8.28,-8.85,-12.09,-11.98,-10.91,-16.93
15254.09,-3.31,12.84,-2.91,8.37,-8.37,-8.77,-12.72,-11.68,-11.28,-16.15
15406.63,-3.21,12.11,-3.19,8.46,-8.46,-8.68,-13.37,-11.68,-11.65,-15.32
15560.70,-3.20,11.40,-3.48,8.55,-8.55,-8.59,-13.97,-11.76,-12.03,-14.60
15716.30,-3.32,10.71,-3.77,8.65,-8.65,-8.49,-14.44,-11.97,-12.41,-14.04
15873.47,-3.49,10.26,-4.06,8.74,-8.74,-8.39,-14.77,-12.23,-12.80,-13.75
16032.20,-3.64,9.98,-4.36,8.84,-8.84,-8.28,-14.77,-12.48,-13.20,-13.62
16192.52,-3.69,10.09,-4.66,8.94,-8.94,-8.16,-14.58,-12.63,-13.60,-13.78
16354.45,-3.58,10.55,-4.97,9.04,-9.04,-8.03,-14.01,-12.62,-14.00,-14.13
16517.99,-3.34,11.24,-5.28,9.14,-9.14,-7.90,-13.32,-12.48,-14.42,-14.59
16683.17,-2.89,12.28,-5.59,9.24,-9.24,-7.75,-12.42,-12.13,-14.83,-15.16
16850.01,-2.36,13.36,-5.91,9.35,-9.35,-7.60,-11.51,-11.71,-15.25,-15.73
17018.51,-1.80,14.46,-6.23,9.45,-9.45,-7.44,-10.56,-11.25,-15.68,-16.26
17188.69,-1.31,15.36,-6.55,9.56,-9.56,-7.26,-9.64,-10.87,-16.11,-16.67
17360.58,-0.98,15.96,-6.88,9.67,-9.67,-7.08,-8.77,-10.65,-16.55,-16.94
17534.18,-0.83,16.28,-7.22,9.78,-9.78,-6.89,-7.93,-10.61,-17.00,-17.10
17709.53,-0.98,16.12,-7.55,9.89,-9.89,-6.68,-7.16,-10.87,-17.45,-17.10
17886.62,-1.46,15.53,-7.89,10.01,-10.01,-6.46,-6.42,-11.47,-17.90,-16.99
18065.49,-2.18,14.67,-8.24,10.12,-10.12,-6.23,-5.75,-12.30,-18.36,-16.85
18246.14,-3.13,13.57,-8.59,10.24,-10.24,-5.99,-5.12,-13.37,-18.82,-16.70
18428.60,-4.35,12.32,-8.94,10.36,-10.36,-5.72,-4.54,-14.71,-19.29,-16.67
18612.89,-5.67,11.08,-9.30,10.48,-10.48,-5.45,-4.00,-16.15,-19.77,-16.75
18799.02,-7.08,9.89,-9.65,10.60,-10.60,-5.16,-3.51,-17.68,-20.25,-16.97
18987.01,-8.54,8.79,-10.02,10.72,-10.72,-4.85,-3.06,-19.26,-20.74,-17.33
19176.88,-10.04,7.78,-10.39,10.84,-10.84,-4.53,-2.64,-20.88,-21.23,-17.82
19368.65,-11.54,6.79,-10.76,10.97,-10.97,-4.19,-2.26,-22.51,-21.73,-18.34
19562.33,-13.01,5.82,-11.13,11.10,-11.10,-3.83,-1.92,-24.11,-22.23,-18.83
19757.96,-14.40,4.87,-11.51,11.23,-11.23,-3.47,-1.57,-25.63,-22.74,-19.27
19955.54,-15.80,3.92,-11.90,11.36,-11.36,-3.11,-1.23,-27.15,-23.25,-19.71
