frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.55,-4.03,2.44,-2.15,2.22,2.05,2.59,2.76,4.66,4.58
7160.81,0.58,-3.92,2.40,-2.12,2.20,2.27,2.66,2.78,4.61,4.50
7232.41,0.65,-3.77,2.32,-2.13,2.22,2.48,2.72,2.87,4.53,4.42
7304.74,0.75,-3.59,2.17,-2.21,2.28,2.68,2.78,3.03,4.45,4.34
7377.79,0.84,-3.42,1.96,-2.34,2.39,2.88,2.84,3.23,4.35,4.26
7451.56,0.89,-3.29,1.71,-2.53,2.55,3.08,2.90,3.43,4.26,4.17
7526.08,0.88,-3.21,1.41,-2.75,2.75,3.27,2.95,3.63,4.17,4.09
7601.34,0.82,-3.20,1.09,-3.00,2.99,3.46,3.00,3.81,4.09,4.02
7677.35,0.68,-3.26,0.76,-3.27,3.26,3.65,3.05,3.94,4.01,3.94
7754.13,0.52,-3.34,0.41,-3.55,3.53,3.84,3.09,4.06,3.95,3.87
7831.67,0.32,-3.48,0.06,-3.83,3.82,4.03,3.13,4.14,3.88,3.80
7909.98,0.13,-3.60,-0.28,-4.11,4.10,4.23,3.16,4.22,3.81,3.73
7989.08,-0.06,-3.72,-0.63,-4.38,4.38,4.43,3.18,4.32,3.75,3.66
8068.98,-0.19,-3.78,-0.96,-4.65,4.66,4.63,3.20,4.47,3.69,3.59
8149.67,-0.27,-3.80,-1.29,-4.91,4.93,4.84,3.22,4.66,3.64,3.53
8231.16,-0.28,-3.75,-1.60,-5.15,5.18,5.05,3.23,4.90,3.58,3.47
8313.47,-0.19,-3.59,-1.90,-5.39,5.41,5.26,3.23,5.21,3.51,3.40
8396.61,-0.06,-3.38,-2.18,-5.60,5.60,5.47,3.23,5.54,3.41,3.32
8480.57,0.14,-3.10,-2.46,-5.81,5.75,5.64,3.22,5.90,3.30,3.24
8565.38,0.33,-2.84,-2.72,-6.01,5.87,5.80,3.22,6.20,3.15,3.17
8651.03,0.43,-2.67,-2.99,-6.22,5.96,5.88,3.20,6.39,2.97,3.10
8737.54,0.39,-2.64,-3.27,-6.42,6.01,5.96,3.18,6.40,2.75,3.03
8824.92,0.10,-2.86,-3.55,-6.64,6.04,5.97,3.16,6.14,2.49,2.96
8913.17,-0.47,-3.36,-3.84,-6.87,6.04,5.99,3.14,5.57,2.20,2.89
9002.30,-1.13,-3.97,-4.13,-7.09,6.03,5.98,3.12,4.90,1.90,2.83
9092.32,-2.03,-4.80,-4.42,-7.32,6.01,5.98,3.09,3.99,1.59,2.77
9183.25,-2.96,-5.66,-4.71,-7.54,6.00,5.99,3.07,3.04,1.29,2.70
9275.08,-3.89,-6.52,-4.98,-7.75,6.00,6.01,3.04,2.11,1.02,2.64
9367.83,-4.75,-7.32,-5.24,-7.95,6.00,6.03,3.02,1.25,0.76,2.57
9461.51,-5.47,-7.98,-5.49,-8.13,6.00,6.06,2.99,0.53,0.51,2.51
9556.12,-6.08,-8.52,-5.72,-8.30,6.00,6.10,2.97,-0.08,0.28,2.44
9651.68,-6.57,-8.95,-5.94,-8.46,6.00,6.13,2.95,-0.57,0.06,2.38
9748.20,-6.95,-9.27,-6.16,-8.60,6.00,6.18,2.93,-0.95,-0.16,2.32
9845.68,-7.23,-9.49,-6.37,-8.75,6.00,6.22,2.91,-1.23,-0.37,2.26
9944.14,-7.48,-9.67,-6.57,-8.89,6.00,6.26,2.90,-1.48,-0.57,2.20
10043.58,-7.68,-9.82,-6.77,-9.02,6.00,6.31,2.89,-1.68,-0.77,2.14
10144.02,-7.87,-9.95,-6.98,-9.16,6.00,6.35,2.89,-1.87,-0.98,2.08
10245.46,-8.05,-10.07,-7.18,-9.28,6.00,6.39,2.88,-2.05,-1.18,2.02
10347.91,-8.22,-10.19,-7.39,-9.41,6.00,6.44,2.89,-2.22,-1.39,1.96
10451.39,-8.39,-10.30,-7.59,-9.54,6.00,6.48,2.89,-2.39,-1.59,1.91
10555.91,-8.55,-10.40,-7.79,-9.66,6.00,6.52,2.90,-2.55,-1.79,1.85
10661.46,-8.71,-10.51,-7.98,-9.78,6.00,6.56,2.92,-2.71,-1.98,1.79
10768.08,-8.88,-10.62,-8.17,-9.89,6.00,6.59,2.94,-2.88,-2.17,1.74
10875.76,-9.07,-10.75,-8.37,-10.01,6.00,6.63,2.96,-3.07,-2.37,1.68
10984.52,-9.31,-10.93,-8.55,-10.12,6.00,6.66,2.99,-3.31,-2.55,1.62
11094.36,-9.59,-11.15,-8.74,-10.23,6.00,6.69,3.03,-3.59,-2.74,1.56
11205.31,-9.94,-11.45,-8.93,-10.33,6.00,6.72,3.07,-3.94,-2.93,1.51
11317.36,-10.39,-11.85,-9.11,-10.44,6.00,6.75,3.12,-4.39,-3.11,1.46
11430.53,-10.89,-12.29,-9.29,-10.54,6.00,6.77,3.17,-4.89,-3.29,1.40
11544.84,-11.47,-12.81,-9.46,-10.64,6.00,6.80,3.23,-5.47,-3.46,1.35
11660.29,-12.09,-13.38,-9.64,-10.74,6.00,6.82,3.30,-6.09,-3.64,1.29
11776.89,-12.73,-13.96,-9.81,-10.83,6.00,6.84,3.37,-6.73,-3.81,1.23
11894.66,-13.36,-14.54,-9.98,-10.92,6.00,6.86,3.45,-7.36,-3.98,1.18
12013.60,-13.99,-15.10,-10.15,-11.01,6.00,6.87,3.54,-7.99,-4.15,1.11
12133.74,-14.58,-15.63,-10.32,-11.10,6.00,6.88,3.64,-8.58,-4.32,1.05
12255.08,-15.10,-16.09,-10.48,-11.18,6.00,6.89,3.75,-9.10,-4.48,0.99
12377.63,-15.57,-16.50,-10.64,-11.26,6.00,6.90,3.87,-9.57,-4.64,0.92
12501.41,-15.98,-16.83,-10.80,-11.34,6.00,6.91,3.99,-9.98,-4.80,0.85
12626.42,-16.29,-17.08,-10.96,-11.41,6.00,6.91,4.13,-10.29,-4.96,0.78
12752.68,-16.52,-17.24,-11.11,-11.49,6.00,6.91,4.28,-10.52,-5.11,0.72
12880.21,-16.64,-17.28,-11.26,-11.56,6.00,6.91,4.45,-10.64,-5.26,0.64
13009.01,-16.70,-17.26,-11.41,-11.63,6.00,6.91,4.62,-10.70,-5.41,0.57
13139.10,-16.75,-17.24,-11.56,-11.69,6.00,6.90,4.81,-10.75,-5.56,0.49
13270.49,-16.64,-17.05,-11.70,-11.76,6.00,6.89,5.02,-10.64,-5.70,0.41
13403.20,-16.47,-16.80,-11.85,-11.82,6.00,6.88,5.25,-10.47,-5.85,0.34
13537.23,-16.15,-16.40,-11.99,-11.87,6.00,6.87,5.49,-10.15,-5.99,0.26
13672.60,-15.74,-15.92,-12.12,-11.93,6.00,6.85,5.76,-9.74,-6.12,0.18
13809.33,-15.25,-15.35,-12.26,-11.98,6.00,6.83,6.04,-9.25,-6.26,0.10
13947.42,-14.60,-14.62,-12.39,-12.03,6.00,6.80,6.36,-8.60,-6.39,0.02
14086.90,-13.81,-13.74,-12.52,-12.08,6.00,6.78,6.69,-7.81,-6.52,-0.07
14227.77,-12.92,-12.77,-12.65,-12.13,6.00,6.74,7.07,-6.92,-6.65,-0.16
14370.04,-11.96,-11.71,-12.78,-12.17,6.00,6.71,7.46,-5.96,-6.78,-0.25
14513.74,-10.91,-10.57,-12.90,-12.21,6.00,6.67,7.90,-4.91,-6.90,-0.34
14658.88,-9.87,-9.43,-13.02,-12.25,6.00,6.63,8.35,-3.87,-7.02,-0.44
14805.47,-8.90,-8.35,-13.14,-12.28,6.00,6.59,8.86,-2.90,-7.14,-0.55
14953.52,-8.04,-7.40,-13.26,-12.31,6.00,6.54,9.37,-2.04,-7.26,-0.65
15103.06,-7.36,-6.61,-13.38,-12.34,6.00,6.48,9.93,-1.36,-7.38,-0.75
15254.09,-6.77,-5.91,-13.49,-12.37,6.00,6.43,10.48,-0.77,-7.49,-0.86
15406.63,-6.44,-5.47,-13.60,-12.40,6.00,6.36,11.03,-0.44,-7.60,-0.97
15560.70,-6.26,-5.19,-13.71,-12.42,6.00,6.30,11.52,-0.26,-7.71,-1.08
15716.30,-6.31,-5.12,-13.81,-12.44,6.00,6.22,11.91,-0.31,-7.81,-1.18
15873.47,-6.75,-5.46,-13.91,-12.46,6.00,6.15,12.18,-0.75,-7.91,-1.29
16032.20,-7.40,-6.00,-14.02,-12.47,6.00,6.06,12.20,-1.40,-8.02,-1.40
16192.52,-8.47,-6.95,-14.11,-12.48,6.00,5.97,12.06,-2.47,-8.11,-1.51
16354.45,-9.79,-8.16,-14.21,-12.49,6.00,5.87,11.63,-3.79,-8.21,-1.63
16517.99,-11.27,-9.52,-14.30,-12.50,6.00,5.77,11.10,-5.27,-8.30,-1.75
16683.17,-12.87,-11.00,-14.39,-12.51,6.00,5.66,10.38,-6.87,-8.39,-1.86
16850.01,-14.27,-12.29,-14.48,-12.51,6.00,5.54,9.63,-8.27,-8.48,-1.98
17018.51,-15.43,-13.33,-14.57,-12.51,6.00,5.42,8.84,-9.43,-8.57,-2.10
17188.69,-15.72,-13.51,-14.66,-12.50,6.00,5.28,8.05,-9.72,-8.66,-2.21
17360.58,-15.42,-13.09,-14.74,-12.50,6.00,5.14,7.30,-9.42,-8.74,-2.33
17534.18,-14.74,-12.30,-14.82,-12.49,6.00,4.99,6.57,-8.74,-8.82,-2.44
17709.53,-13.93,-11.38,-14.89,-12.48,6.00,4.83,5.89,-7.93,-8.89,-2.55
17886.62,-13.44,-10.77,-14.97,-12.47,6.00,4.66,5.26,-7.44,-8.97,-2.66
18065.49,-13.27,-10.48,-15.04,-12.45,6.00,4.48,4.68,-7.27,-9.04,-2.78
18246.14,-13.48,-10.57,-15.11,-12.43,6.00,4.29,4.13,-7.48,-9.11,-2.90
18428.60,-14.22,-11.19,-15.18,-12.41,6.00,4.08,3.64,-8.22,-9.18,-3.03
18612.89,-15.19,-12.03,-15.25,-12.39,6.00,3.87,3.18,-9.19,-9.25,-3.16
18799.02,-16.31,-13.01,-15.31,-12.36,6.00,3.64,2.77,-10.31,-9.31,-3.29
18987.01,-17.45,-14.03,-15.37,-12.33,6.00,3.41,2.39,-11.45,-9.37,-3.42
19176.88,-18.29,-14.75,-15.43,-12.30,6.00,3.16,2.05,-12.29,-9.43,-3.54
19368.65,-18.87,-15.21,-15.49,-12.27,6.00,2.90,1.74,-12.87,-9.49,-3.67
19562.33,-19.26,-15.47,-15.54,-12.23,6.00,2.63,1.47,-13.26,-9.54,-3.79
19757.96,-19.56,-15.62,-15.59,-12.19,6.00,2.36,1.19,-13.56,-9.59,-3.93
19955.54,-19.85,-15.78,-15.64,-12.15,6.00,2.09,0.92,-13.85,-9.64,-4.07
