frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.76,4.33,6.67,2.43,-0.88,-1.35,-1.58,5.88,5.79,2.43
7160.81,7.10,4.28,6.68,2.27,-0.67,-1.21,-1.60,6.42,6.01,2.82
7232.41,7.49,4.24,6.67,2.14,-0.51,-1.10,-1.63,6.98,6.16,3.25
7304.74,7.96,4.23,6.64,2.06,-0.39,-0.98,-1.65,7.57,6.25,3.72
7377.79,8.52,4.27,6.59,2.02,-0.29,-0.89,-1.67,8.23,6.29,4.25
7451.56,9.17,4.34,6.52,2.01,-0.22,-0.81,-1.69,8.94,6.30,4.82
7526.08,9.87,4.45,6.45,2.04,-0.17,-0.73,-1.71,9.70,6.27,5.42
7601.34,10.64,4.59,6.38,2.09,-0.14,-0.66,-1.72,10.50,6.24,6.05
7677.35,11.41,4.74,6.31,2.16,-0.11,-0.60,-1.73,11.30,6.20,6.66
7754.13,12.17,4.89,6.24,2.24,-0.09,-0.55,-1.74,12.08,6.15,7.28
7831.67,12.78,4.97,6.18,2.33,-0.07,-0.50,-1.75,12.71,6.11,7.82
7909.98,13.27,4.97,6.12,2.43,-0.06,-0.45,-1.75,13.22,6.07,8.31
7989.08,13.56,4.85,6.07,2.53,-0.05,-0.41,-1.74,13.52,6.03,8.71
8068.98,13.48,4.52,6.03,2.62,-0.04,-0.37,-1.74,13.45,5.99,8.96
8149.67,13.18,4.07,5.98,2.72,-0.03,-0.34,-1.72,13.16,5.96,9.12
8231.16,12.60,3.46,5.95,2.83,-0.02,-0.30,-1.71,12.58,5.92,9.14
8313.47,11.73,2.72,5.92,2.93,-0.02,-0.28,-1.69,11.72,5.90,9.01
8396.61,10.74,1.93,5.90,3.05,-0.01,-0.25,-1.67,10.73,5.88,8.81
8480.57,9.59,1.10,5.89,3.17,-0.01,-0.23,-1.64,9.58,5.88,8.49
8565.38,8.39,0.28,5.90,3.31,-0.01,-0.20,-1.61,8.38,5.89,8.11
8651.03,7.20,-0.51,5.92,3.47,-0.01,-0.19,-1.57,7.19,5.91,7.71
8737.54,6.03,-1.26,5.96,3.65,-0.01,-0.17,-1.54,6.03,5.95,7.29
8824.92,4.95,-1.95,6.01,3.84,-0.00,-0.15,-1.50,4.95,6.01,6.90
8913.17,3.97,-2.59,6.08,4.05,-0.00,-0.13,-1.45,3.97,6.08,6.56
9002.30,3.03,-3.22,6.16,4.26,-0.00,-0.12,-1.41,3.03,6.16,6.25
9092.32,2.22,-3.81,6.26,4.48,-0.00,-0.11,-1.36,2.22,6.26,6.02
9183.25,1.48,-4.38,6.36,4.71,-0.00,-0.10,-1.32,1.48,6.36,5.86
9275.08,0.81,-4.94,6.47,4.93,-0.00,-0.08,-1.27,0.80,6.47,5.74
9367.83,0.20,-5.47,6.58,5.15,-0.00,-0.07,-1.22,0.20,6.58,5.67
9461.51,-0.32,-5.96,6.69,5.36,-0.00,-0.06,-1.17,-0.32,6.69,5.64
9556.12,-0.79,-6.38,6.80,5.56,-0.00,-0.06,-1.12,-0.79,6.80,5.59
9651.68,-1.20,-6.72,6.91,5.75,-0.00,-0.05,-1.07,-1.20,6.91,5.52
9748.20,-1.56,-6.97,7.00,5.93,-0.00,-0.04,-1.02,-1.56,7.00,5.41
9845.68,-1.85,-7.05,7.09,6.09,-0.00,-0.04,-0.98,-1.85,7.09,5.19
9944.14,-2.10,-6.98,7.17,6.23,-0.00,-0.03,-0.93,-2.10,7.17,4.88
10043.58,-2.30,-6.75,7.24,6.36,-0.00,-0.02,-0.88,-2.30,7.24,4.45
10144.02,-2.46,-6.39,7.08,6.31,-0.00,-0.02,-0.84,-2.46,7.08,3.93
10245.46,-2.55,-5.82,6.91,6.25,-0.00,-0.01,-0.79,-2.55,6.91,3.27
10347.91,-2.60,-5.15,6.74,6.18,-0.00,-0.01,-0.75,-2.60,6.74,2.54
10451.39,-2.60,-4.36,6.56,6.11,-0.00,-0.01,-0.70,-2.60,6.56,1.76
10555.91,-2.53,-3.45,6.38,6.04,-0.00,-0.00,-0.66,-2.53,6.38,0.92
10661.46,-2.40,-2.48,6.19,5.96,-0.00,-0.00,-0.62,-2.40,6.19,0.08
10768.08,-2.21,-1.45,5.99,5.88,-0.00,0.00,-0.58,-2.21,5.99,-0.76
10875.76,-1.95,-0.36,5.79,5.79,-0.00,0.01,-0.54,-1.95,5.79,-1.58
10984.52,-1.59,0.79,5.59,5.70,-0.00,0.01,-0.50,-1.59,5.59,-2.38
11094.36,-1.16,1.99,5.38,5.60,-0.00,0.01,-0.46,-1.16,5.38,-3.15
11205.31,-0.63,3.26,5.16,5.50,-0.00,0.01,-0.43,-0.63,5.16,-3.89
11317.36,0.07,4.65,4.94,5.40,-0.00,0.01,-0.39,0.07,4.94,-4.58
11430.53,0.86,6.10,4.71,5.29,-0.00,0.01,-0.35,0.86,4.71,-5.24
11544.84,1.85,7.69,4.47,5.18,-0.00,0.02,-0.32,1.85,4.47,-5.84
11660.29,3.00,9.39,4.24,5.06,-0.00,0.02,-0.29,3.00,4.24,-6.38
11776.89,4.26,11.16,3.99,4.94,-0.00,0.02,-0.25,4.26,3.99,-6.90
11894.66,5.75,13.06,3.74,4.81,-0.00,0.02,-0.22,5.75,3.74,-7.32
12013.60,7.26,14.98,3.48,4.68,-0.00,0.02,-0.18,7.26,3.48,-7.72
12133.74,8.77,16.84,3.22,4.54,-0.00,0.02,-0.15,8.77,3.22,-8.06
12255.08,10.14,18.48,2.96,4.40,-0.00,0.02,-0.12,10.14,2.96,-8.34
12377.63,11.35,19.93,2.68,4.26,-0.00,0.02,-0.08,11.35,2.68,-8.58
12501.41,12.24,21.01,2.40,4.11,-0.00,0.02,-0.05,12.24,2.40,-8.77
12626.42,12.62,21.50,2.12,3.96,-0.00,0.02,-0.02,12.62,2.12,-8.88
12752.68,12.56,21.49,1.83,3.80,-0.00,0.02,0.02,12.56,1.83,-8.94
12880.21,12.01,20.90,1.54,3.64,-0.00,0.02,0.05,12.01,1.54,-8.89
13009.01,11.25,20.04,1.24,3.47,-0.00,0.02,0.09,11.25,1.24,-8.79
13139.10,10.48,19.17,0.93,3.30,-0.00,0.02,0.13,10.48,0.93,-8.69
13270.49,9.61,18.06,0.62,3.13,-0.00,0.02,0.17,9.61,0.62,-8.45
13403.20,8.79,16.95,0.30,2.95,-0.00,0.02,0.21,8.79,0.30,-8.16
13537.23,8.32,16.07,-0.02,2.76,-0.00,0.02,0.25,8.32,-0.02,-7.75
13672.60,8.08,15.35,-0.35,2.57,-0.00,0.02,0.29,8.08,-0.35,-7.27
13809.33,8.06,14.77,-0.69,2.38,-0.00,0.02,0.34,8.06,-0.69,-6.71
13947.42,8.31,14.36,-1.03,2.18,-0.00,0.02,0.38,8.31,-1.03,-6.05
14086.90,8.56,13.92,-1.37,1.98,-0.00,0.02,0.43,8.56,-1.37,-5.35
14227.77,8.83,13.46,-1.72,1.78,-0.00,0.02,0.49,8.83,-1.72,-4.63
14370.04,8.92,12.87,-2.08,1.57,-0.00,0.02,0.54,8.92,-2.08,-3.94
14513.74,8.81,12.12,-2.44,1.35,-0.00,0.02,0.60,8.81,-2.44,-3.31
14658.88,8.27,11.13,-2.81,1.13,-0.00,0.02,0.66,8.27,-2.81,-2.87
14805.47,7.55,10.09,-3.18,0.91,-0.00,0.02,0.72,7.55,-3.18,-2.54
14953.52,6.55,8.98,-3.56,0.68,-0.00,0.02,0.78,6.55,-3.56,-2.43
15103.06,5.39,7.95,-3.95,0.45,-0.00,0.01,0.84,5.39,-3.95,-2.56
15254.09,4.17,6.97,-4.34,0.21,0.00,0.01,0.90,4.17,-4.34,-2.80
15406.63,3.02,6.29,-4.73,-0.03,0.00,0.01,0.96,3.02,-4.73,-3.27
15560.70,2.00,5.76,-5.13,-0.28,0.00,0.01,1.01,2.00,-5.13,-3.76
15716.30,1.18,5.45,-5.54,-0.53,0.00,0.01,1.04,1.18,-5.54,-4.27
15873.47,0.66,5.34,-5.95,-0.78,0.00,0.01,1.07,0.66,-5.95,-4.67
16032.20,0.27,5.28,-6.37,-1.04,0.00,0.01,1.08,0.27,-6.37,-5.01
16192.52,0.00,5.21,-6.79,-1.31,0.00,0.01,1.07,0.00,-6.79,-5.21
16354.45,-0.38,4.92,-7.22,-1.57,0.00,0.01,1.05,-0.38,-7.22,-5.29
16517.99,-0.88,4.42,-7.66,-1.85,0.00,0.01,1.01,-0.88,-7.66,-5.30
16683.17,-1.80,3.36,-8.10,-2.12,0.00,0.01,0.95,-1.80,-8.10,-5.17
16850.01,-3.05,1.90,-8.55,-2.41,0.00,0.01,0.89,-3.05,-8.55,-4.95
17018.51,-4.57,0.10,-9.00,-2.69,0.00,0.01,0.82,-4.57,-9.00,-4.67
17188.69,-6.49,-2.18,-9.45,-2.98,0.00,0.01,0.74,-6.49,-9.45,-4.31
17360.58,-8.60,-4.63,-9.92,-3.28,0.00,0.01,0.66,-8.60,-9.92,-3.97
17534.18,-10.83,-7.16,-10.39,-3.58,0.00,0.01,0.59,-10.83,-10.39,-3.67
17709.53,-13.15,-9.68,-10.86,-3.88,0.00,0.01,0.52,-13.15,-10.86,-3.47
17886.62,-15.46,-12.00,-11.34,-4.19,0.00,0.01,0.45,-15.46,-11.34,-3.46
18065.49,-17.70,-14.09,-11.82,-4.50,0.00,0.01,0.39,-17.70,-11.82,-3.60
18246.14,-19.85,-15.92,-12.31,-4.82,0.00,0.00,0.34,-19.85,-12.31,-3.92
18428.60,-21.78,-17.31,-12.81,-5.14,0.00,0.00,0.29,-21.78,-12.81,-4.48
18612.89,-23.57,-18.44,-13.31,-5.46,0.00,0.00,0.25,-23.57,-13.31,-5.13
18799.02,-25.20,-19.35,-13.82,-5.79,0.00,0.00,0.21,-25.20,-13.82,-5.85
18987.01,-26.67,-20.04,-14.33,-6.13,0.00,0.00,0.18,-26.67,-14.33,-6.63
19176.88,-27.91,-20.49,-14.85,-6.47,0.00,0.00,0.15,-27.91,-14.85,-7.42
19368.65,-29.00,-20.79,-15.38,-6.81,0.00,0.00,0.12,-29.00,-15.38,-8.21
19562.33,-29.93,-20.97,-15.91,-7.16,0.00,0.00,0.10,-29.93,-15.91,-8.97
19757.96,-30.71,-21.03,-16.44,-7.51,0.00,0.00,0.08,-30.71,-16.44,-9.68
19955.54,-31.48,-21.09,-16.98,-7.86,0.00,0.00,0.06,-31.48,-16.98,-10.39
