frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-4.76,-4.68,-4.46,-5.19,5.47,5.37,4.04,0.71,1.02,-0.08
6612.88,-4.56,-4.35,-4.22,-5.12,5.46,5.27,4.22,0.90,1.24,-0.21
6679.01,-4.32,-4.29,-3.97,-5.24,5.47,5.20,4.41,1.15,1.51,-0.03
6745.80,-4.04,-4.33,-3.70,-5.50,5.53,5.14,4.59,1.49,1.82,0.30
6813.26,-3.73,-4.42,-3.43,-5.80,5.61,5.11,4.78,1.89,2.18,0.69
6881.39,-3.36,-4.43,-3.16,-6.07,5.74,5.09,4.97,2.37,2.57,1.07
6950.21,-2.94,-4.34,-2.90,-6.30,5.87,5.13,5.16,2.93,2.97,1.40
7019.71,-2.48,-4.16,-2.66,-6.47,5.98,5.17,5.34,3.50,3.32,1.68
7089.91,-1.96,-3.89,-2.42,-6.60,6.04,5.26,5.53,4.08,3.61,1.93
7160.81,-1.35,-3.52,-2.21,-6.69,6.05,5.37,5.71,4.70,3.84,2.17
7232.41,-0.69,-3.10,-2.01,-6.75,6.04,5.52,5.88,5.35,4.03,2.41
7304.74,0.03,-2.62,-1.82,-6.77,6.01,5.67,6.04,6.05,4.19,2.66
7377.79,0.85,-2.08,-1.65,-6.75,6.01,5.84,6.20,6.86,4.36,2.93
7451.56,1.70,-1.51,-1.49,-6.70,6.03,6.01,6.35,7.73,4.54,3.22
7526.08,2.59,-0.95,-1.34,-6.62,6.04,6.10,6.47,8.63,4.70,3.53
7601.34,3.47,-0.41,-1.20,-6.51,6.04,6.19,6.60,9.51,4.84,3.88
7677.35,4.27,0.02,-1.07,-6.38,6.02,6.11,6.69,10.29,4.94,4.26
7754.13,5.03,0.38,-0.95,-6.22,5.97,6.03,6.78,10.99,5.01,4.65
7831.67,5.52,0.44,-0.84,-6.04,5.88,5.77,6.84,11.40,5.04,5.08
7909.98,5.87,0.36,-0.73,-5.84,5.76,5.50,6.89,11.63,5.03,5.51
7989.08,5.98,0.04,-0.62,-5.62,5.60,5.14,6.90,11.58,4.98,5.94
8068.98,5.75,-0.60,-0.51,-5.39,5.41,4.77,6.90,11.15,4.90,6.35
8149.67,5.34,-1.40,-0.39,-5.14,5.18,4.39,6.87,10.51,4.78,6.74
8231.16,4.71,-2.37,-0.27,-4.89,4.92,4.01,6.83,9.63,4.64,7.09
8313.47,3.92,-3.45,-0.14,-4.62,4.64,3.67,6.74,8.56,4.49,7.37
8396.61,3.06,-4.55,-0.01,-4.34,4.34,3.33,6.66,7.40,4.34,7.61
8480.57,2.13,-5.63,0.14,-4.05,4.05,3.05,6.54,6.19,4.20,7.76
8565.38,1.23,-6.60,0.30,-3.76,3.76,2.78,6.42,4.98,4.06,7.83
8651.03,0.36,-7.47,0.47,-3.45,3.45,2.55,6.26,3.81,3.92,7.83
8737.54,-0.44,-8.22,0.64,-3.14,3.14,2.33,6.11,2.69,3.78,7.78
8824.92,-1.16,-8.83,0.82,-2.81,2.81,2.15,5.93,1.66,3.63,7.67
8913.17,-1.77,-9.31,0.99,-2.49,2.49,1.97,5.76,0.72,3.48,7.54
9002.30,-2.34,-9.74,1.16,-2.15,2.16,1.83,5.56,-0.18,3.31,7.40
9092.32,-2.78,-10.06,1.32,-1.82,1.82,1.68,5.37,-0.96,3.14,7.28
9183.25,-3.14,-10.33,1.47,-1.48,1.48,1.56,5.17,-1.66,2.95,7.19
9275.08,-3.44,-10.56,1.61,-1.14,1.14,1.45,4.96,-2.30,2.75,7.12
9367.83,-3.65,-10.74,1.74,-0.80,0.80,1.35,4.76,-2.85,2.55,7.08
9461.51,-3.77,-10.86,1.87,-0.46,0.44,1.26,4.55,-3.33,2.32,7.09
9556.12,-3.81,-10.92,2.00,-0.12,0.08,1.18,4.34,-3.73,2.08,7.11
9651.68,-3.78,-10.91,2.12,0.22,-0.27,1.10,4.14,-4.04,1.85,7.14
9748.20,-3.67,-10.82,2.24,0.56,-0.59,1.03,3.93,-4.26,1.65,7.15
9845.68,-3.45,-10.53,2.36,0.89,-0.89,0.96,3.73,-4.34,1.47,7.08
9944.14,-3.15,-10.08,2.48,1.22,-1.16,0.91,3.53,-4.31,1.33,6.93
10043.58,-2.74,-9.39,2.60,1.54,-1.38,0.85,3.33,-4.12,1.22,6.65
10144.02,-2.25,-8.52,2.52,1.63,-1.57,0.80,3.14,-3.81,0.95,6.28
10245.46,-1.57,-7.28,2.43,1.71,-1.71,0.75,2.95,-3.29,0.71,5.70
10347.91,-0.81,-5.85,2.33,1.79,-1.83,0.71,2.76,-2.64,0.50,5.04
10451.39,0.06,-4.24,2.22,1.86,-1.91,0.67,2.57,-1.84,0.32,4.30
10555.91,1.05,-2.45,2.11,1.93,-1.97,0.64,2.39,-0.92,0.14,3.50
10661.46,2.04,-0.67,1.99,2.00,-2.01,0.60,2.21,0.03,-0.03,2.71
10768.08,3.01,1.08,1.86,2.06,-2.06,0.57,2.04,0.95,-0.20,1.93
10875.76,3.83,2.63,1.72,2.12,-2.12,0.54,1.87,1.71,-0.40,1.20
10984.52,4.39,3.87,1.57,2.17,-2.17,0.51,1.70,2.22,-0.60,0.51
11094.36,4.73,4.86,1.42,2.22,-2.22,0.48,1.53,2.51,-0.80,-0.13
11205.31,4.75,5.48,1.26,2.27,-2.27,0.46,1.36,2.48,-1.01,-0.73
11317.36,4.36,5.62,1.09,2.31,-2.31,0.43,1.19,2.04,-1.22,-1.27
11430.53,3.86,5.65,0.91,2.35,-2.35,0.41,1.03,1.50,-1.44,-1.79
11544.84,3.24,5.55,0.73,2.39,-2.39,0.39,0.87,0.86,-1.66,-2.30
11660.29,2.67,5.49,0.54,2.42,-2.42,0.37,0.71,0.25,-1.88,-2.82
11776.89,2.22,5.55,0.34,2.45,-2.45,0.35,0.54,-0.23,-2.11,-3.33
11894.66,2.14,5.97,0.13,2.47,-2.47,0.33,0.38,-0.33,-2.35,-3.83
12013.60,2.12,6.45,-0.09,2.49,-2.49,0.32,0.22,-0.37,-2.58,-4.33
12133.74,2.23,7.07,-0.31,2.51,-2.51,0.30,0.05,-0.28,-2.82,-4.84
12255.08,2.43,7.83,-0.54,2.52,-2.52,0.29,-0.11,-0.09,-3.07,-5.39
12377.63,2.67,8.63,-0.78,2.53,-2.53,0.27,-0.28,0.14,-3.32,-5.96
12501.41,2.93,9.48,-1.03,2.54,-2.54,0.26,-0.45,0.39,-3.57,-6.55
12626.42,3.26,10.40,-1.28,2.54,-2.54,0.24,-0.63,0.72,-3.82,-7.15
12752.68,3.64,11.40,-1.55,2.54,-2.54,0.23,-0.81,1.10,-4.09,-7.76
12880.21,4.01,12.39,-1.82,2.53,-2.53,0.22,-1.00,1.47,-4.35,-8.38
13009.01,4.35,13.36,-2.10,2.52,-2.52,0.21,-1.19,1.83,-4.62,-9.01
13139.10,4.70,14.34,-2.38,2.51,-2.51,0.20,-1.39,2.19,-4.89,-9.65
13270.49,4.69,14.97,-2.68,2.49,-2.49,0.19,-1.59,2.19,-5.17,-10.29
13403.20,4.52,15.45,-2.98,2.47,-2.47,0.18,-1.81,2.05,-5.45,-10.92
13537.23,3.89,15.42,-3.29,2.45,-2.45,0.17,-2.04,1.45,-5.73,-11.53
13672.60,3.04,15.14,-3.60,2.42,-2.42,0.16,-2.28,0.62,-6.02,-12.10
13809.33,1.97,14.61,-3.93,2.39,-2.39,0.15,-2.53,-0.41,-6.32,-12.63
13947.42,0.65,13.73,-4.26,2.35,-2.35,0.14,-2.80,-1.70,-6.61,-13.09
14086.90,-0.73,12.73,-4.60,2.31,-2.31,0.14,-3.08,-3.04,-6.91,-13.46
14227.77,-2.15,11.63,-4.95,2.27,-2.27,0.13,-3.38,-4.41,-7.22,-13.78
14370.04,-3.48,10.56,-5.31,2.22,-2.22,0.12,-3.69,-5.70,-7.53,-14.03
14513.74,-4.69,9.51,-5.67,2.17,-2.17,0.12,-4.02,-6.85,-7.84,-14.20
14658.88,-5.60,8.61,-6.04,2.11,-2.11,0.11,-4.37,-7.71,-8.16,-14.21
14805.47,-6.37,7.78,-6.42,2.05,-2.05,0.10,-4.73,-8.42,-8.48,-14.15
14953.52,-6.89,7.06,-6.81,1.99,-1.99,0.10,-5.10,-8.88,-8.80,-13.94
15103.06,-7.15,6.45,-7.21,1.93,-1.93,0.09,-5.48,-9.07,-9.13,-13.60
15254.09,-7.28,5.90,-7.61,1.86,-1.86,0.09,-5.85,-9.14,-9.47,-13.19
15406.63,-7.10,5.53,-8.02,1.78,-1.78,0.08,-6.19,-8.88,-9.80,-12.63
15560.70,-6.86,5.24,-8.44,1.70,-1.70,0.08,-6.50,-8.56,-10.14,-12.09
15716.30,-6.52,5.06,-8.87,1.62,-1.62,0.07,-6.74,-8.14,-10.49,-11.58
15873.47,-6.27,5.02,-9.30,1.54,-1.54,0.07,-6.92,-7.81,-10.84,-11.29
16032.20,-6.13,5.03,-9.74,1.45,-1.45,0.06,-6.95,-7.58,-11.19,-11.16
16192.52,-6.29,5.07,-10.19,1.36,-1.36,0.06,-6.92,-7.64,-11.55,-11.35
16354.45,-6.77,5.00,-10.65,1.26,-1.26,0.05,-6.72,-8.03,-11.91,-11.77
16517.99,-7.49,4.85,-11.12,1.16,-1.16,0.05,-6.45,-8.65,-12.27,-12.34
16683.17,-8.63,4.43,-11.59,1.05,-1.05,0.05,-6.07,-9.68,-12.64,-13.06
16850.01,-9.94,3.82,-12.07,0.95,-0.95,0.04,-5.65,-10.89,-13.02,-13.76
17018.51,-11.38,3.05,-12.56,0.83,-0.83,0.04,-5.18,-12.21,-13.39,-14.43
17188.69,-12.88,2.06,-13.06,0.72,-0.72,0.04,-4.71,-13.60,-13.78,-14.94
17360.58,-14.29,0.98,-13.56,0.60,-0.60,0.03,-4.24,-14.89,-14.16,-15.27
17534.18,-15.60,-0.14,-14.07,0.48,-0.48,0.03,-3.78,-16.07,-14.55,-15.45
17709.53,-16.66,-1.27,-14.59,0.35,-0.35,0.03,-3.35,-17.01,-14.94,-15.38
17886.62,-17.46,-2.38,-15.12,0.22,-0.22,0.03,-2.95,-17.68,-15.34,-15.08
18065.49,-18.10,-3.49,-15.66,0.09,-0.09,0.02,-2.59,-18.19,-15.74,-14.62
18246.14,-18.62,-4.62,-16.20,-0.05,0.05,0.02,-2.25,-18.57,-16.15,-13.99
18428.60,-19.17,-5.88,-16.75,-0.19,0.19,0.02,-1.95,-18.98,-16.56,-13.30
18612.89,-19.90,-7.20,-17.31,-0.34,0.34,0.02,-1.68,-19.56,-16.97,-12.70
18799.02,-20.84,-8.57,-17.88,-0.49,0.49,0.02,-1.44,-20.35,-17.39,-12.28
18987.01,-22.09,-9.95,-18.45,-0.64,0.64,0.01,-1.22,-21.45,-17.81,-12.14
19176.88,-23.70,-11.32,-19.04,-0.80,0.80,0.01,-1.04,-22.90,-18.24,-12.38
19368.65,-25.49,-12.67,-19.63,-0.96,0.96,0.01,-0.87,-24.53,-18.67,-12.82
19562.33,-27.36,-13.98,-20.22,-1.13,1.13,0.01,-0.72,-26.24,-19.10,-13.38
19757.96,-29.21,-15.20,-20.83,-1.29,1.29,0.01,-0.58,-27.92,-19.54,-14.01
19955.54,-31.06,-16.42,-21.44,-1.47,1.47,0.01,-0.43,-29.60,-19.98,-14.64
