frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.83,3.14,4.50,2.18,-2.18,-0.57,-0.93,2.65,2.32,1.69
7304.74,4.95,3.43,4.49,2.26,-2.27,-0.64,-1.00,2.67,2.21,1.52
7377.79,5.05,3.71,4.46,2.33,-2.35,-0.71,-1.06,2.71,2.11,1.34
7451.56,5.15,3.98,4.41,2.39,-2.41,-0.78,-1.13,2.74,2.01,1.18
7526.08,5.24,4.23,4.36,2.44,-2.45,-0.85,-1.18,2.79,1.91,1.01
7601.34,5.32,4.46,4.31,2.48,-2.49,-0.91,-1.24,2.83,1.82,0.86
7677.35,5.38,4.66,4.25,2.51,-2.50,-0.97,-1.29,2.88,1.74,0.73
7754.13,5.44,4.84,4.18,2.51,-2.51,-1.03,-1.34,2.94,1.67,0.60
7831.67,5.48,4.98,4.11,2.50,-2.49,-1.08,-1.37,2.99,1.61,0.50
7909.98,5.51,5.11,4.03,2.47,-2.46,-1.13,-1.41,3.05,1.57,0.40
7989.08,5.52,5.20,3.95,2.41,-2.41,-1.19,-1.44,3.12,1.55,0.32
8068.98,5.52,5.25,3.87,2.34,-2.34,-1.24,-1.47,3.18,1.54,0.27
8149.67,5.50,5.27,3.79,2.25,-2.25,-1.28,-1.49,3.26,1.54,0.23
8231.16,5.47,5.26,3.70,2.14,-2.14,-1.33,-1.50,3.33,1.56,0.21
8313.47,5.42,5.20,3.61,2.02,-2.02,-1.37,-1.51,3.41,1.59,0.23
8396.61,5.37,5.11,3.52,1.88,-1.88,-1.42,-1.52,3.48,1.64,0.25
8480.57,5.29,4.99,3.42,1.73,-1.73,-1.46,-1.52,3.56,1.69,0.31
8565.38,5.20,4.81,3.33,1.57,-1.58,-1.50,-1.51,3.63,1.75,0.39
8651.03,5.11,4.60,3.23,1.40,-1.40,-1.54,-1.50,3.70,1.82,0.50
8737.54,5.00,4.36,3.12,1.23,-1.22,-1.58,-1.49,3.78,1.90,0.64
8824.92,4.88,4.07,3.02,1.04,-1.03,-1.61,-1.48,3.85,1.99,0.81
8913.17,4.75,3.73,2.91,0.84,-0.83,-1.65,-1.46,3.92,2.08,1.02
9002.30,4.62,3.37,2.79,0.63,-0.62,-1.68,-1.44,4.00,2.17,1.24
9092.32,4.48,2.96,2.68,0.42,-0.41,-1.71,-1.42,4.07,2.27,1.52
9183.25,4.33,2.51,2.56,0.20,-0.20,-1.75,-1.40,4.13,2.36,1.82
9275.08,4.18,2.03,2.43,-0.02,0.01,-1.78,-1.37,4.19,2.44,2.15
9367.83,4.02,1.53,2.30,-0.23,0.21,-1.81,-1.35,4.24,2.51,2.50
9461.51,3.86,1.00,2.16,-0.42,0.41,-1.83,-1.32,4.28,2.57,2.86
9556.12,3.70,0.47,2.02,-0.60,0.60,-1.86,-1.30,4.30,2.62,3.23
9651.68,3.53,-0.04,1.87,-0.75,0.77,-1.89,-1.27,4.30,2.64,3.57
9748.20,3.35,-0.52,1.71,-0.90,0.91,-1.91,-1.25,4.26,2.63,3.87
9845.68,3.16,-0.89,1.55,-1.02,1.02,-1.94,-1.23,4.18,2.58,4.04
9944.14,2.96,-1.14,1.38,-1.14,1.10,-1.96,-1.21,4.06,2.49,4.09
10043.58,2.74,-1.23,1.21,-1.25,1.15,-1.99,-1.18,3.90,2.36,3.97
10144.02,2.52,-1.18,1.07,-1.21,1.18,-2.01,-1.17,3.69,2.25,3.70
10245.46,2.26,-0.91,0.94,-1.16,1.17,-2.03,-1.15,3.44,2.11,3.18
10347.91,2.00,-0.55,0.79,-1.11,1.14,-2.05,-1.13,3.14,1.94,2.55
10451.39,1.72,-0.10,0.65,-1.06,1.10,-2.07,-1.12,2.81,1.74,1.82
10555.91,1.41,0.40,0.50,-1.01,1.04,-2.09,-1.11,2.44,1.54,1.01
10661.46,1.08,0.90,0.35,-0.96,0.97,-2.11,-1.10,2.05,1.32,0.17
10768.08,0.73,1.40,0.20,-0.90,0.90,-2.12,-1.09,1.63,1.10,-0.67
10875.76,0.36,1.84,0.04,-0.84,0.84,-2.14,-1.09,1.20,0.88,-1.48
10984.52,-0.04,2.20,-0.12,-0.78,0.78,-2.15,-1.08,0.74,0.66,-2.24
11094.36,-0.45,2.51,-0.28,-0.71,0.71,-2.17,-1.08,0.27,0.43,-2.96
11205.31,-0.87,2.73,-0.45,-0.65,0.65,-2.18,-1.09,-0.22,0.20,-3.60
11317.36,-1.32,2.81,-0.62,-0.58,0.58,-2.20,-1.09,-0.74,-0.04,-4.13
11430.53,-1.77,2.82,-0.79,-0.51,0.51,-2.21,-1.10,-1.26,-0.28,-4.60
11544.84,-2.24,2.69,-0.97,-0.43,0.43,-2.22,-1.11,-1.80,-0.53,-4.92
11660.29,-2.70,2.44,-1.15,-0.36,0.36,-2.23,-1.12,-2.34,-0.79,-5.14
11776.89,-3.17,2.11,-1.33,-0.28,0.28,-2.24,-1.14,-2.89,-1.05,-5.28
11894.66,-3.64,1.53,-1.52,-0.20,0.20,-2.25,-1.16,-3.44,-1.32,-5.16
12013.60,-4.10,0.91,-1.70,-0.12,0.12,-2.26,-1.18,-3.98,-1.59,-5.00
12133.74,-4.54,0.15,-1.90,-0.03,0.03,-2.26,-1.21,-4.51,-1.86,-4.69
12255.08,-4.97,-0.78,-2.09,0.06,-0.06,-2.27,-1.24,-5.03,-2.15,-4.19
12377.63,-5.39,-1.81,-2.29,0.15,-0.15,-2.28,-1.28,-5.53,-2.43,-3.58
12501.41,-5.78,-2.94,-2.49,0.24,-0.24,-2.28,-1.32,-6.02,-2.73,-2.84
12626.42,-6.14,-4.17,-2.69,0.33,-0.33,-2.28,-1.36,-6.48,-3.03,-1.97
12752.68,-6.47,-5.44,-2.90,0.43,-0.43,-2.29,-1.41,-6.90,-3.33,-1.03
12880.21,-6.75,-6.65,-3.11,0.53,-0.53,-2.29,-1.47,-7.28,-3.64,-0.10
13009.01,-7.01,-7.83,-3.32,0.63,-0.63,-2.29,-1.53,-7.64,-3.96,0.82
13139.10,-7.26,-9.00,-3.54,0.74,-0.74,-2.29,-1.60,-8.00,-4.28,1.73
13270.49,-7.45,-9.84,-3.76,0.84,-0.84,-2.29,-1.67,-8.30,-4.60,2.39
13403.20,-7.62,-10.56,-3.98,0.95,-0.95,-2.29,-1.75,-8.57,-4.94,2.94
13537.23,-7.73,-10.93,-4.21,1.06,-1.06,-2.28,-1.84,-8.80,-5.27,3.20
13672.60,-7.82,-11.17,-4.44,1.18,-1.18,-2.28,-1.94,-9.00,-5.62,3.35
13809.33,-7.89,-11.28,-4.67,1.29,-1.29,-2.27,-2.05,-9.18,-5.96,3.39
13947.42,-7.92,-11.28,-4.91,1.41,-1.41,-2.27,-2.17,-9.33,-6.32,3.36
14086.90,-7.93,-11.31,-5.15,1.53,-1.53,-2.26,-2.29,-9.47,-6.68,3.37
14227.77,-7.93,-11.35,-5.39,1.65,-1.65,-2.25,-2.43,-9.59,-7.04,3.41
14370.04,-7.93,-11.45,-5.63,1.78,-1.78,-2.24,-2.58,-9.70,-7.41,3.52
14513.74,-7.91,-11.62,-5.88,1.91,-1.91,-2.23,-2.74,-9.81,-7.79,3.71
14658.88,-7.88,-11.83,-6.13,2.04,-2.04,-2.21,-2.91,-9.92,-8.17,3.95
14805.47,-7.87,-11.96,-6.39,2.17,-2.17,-2.20,-3.09,-10.04,-8.56,4.09
14953.52,-7.85,-11.96,-6.64,2.31,-2.31,-2.18,-3.27,-10.16,-8.95,4.10
15103.06,-7.86,-11.52,-6.90,2.44,-2.44,-2.16,-3.45,-10.30,-9.35,3.66
15254.09,-7.87,-10.87,-7.17,2.58,-2.58,-2.14,-3.63,-10.45,-9.75,3.01
15406.63,-7.91,-9.54,-7.43,2.72,-2.72,-2.12,-3.79,-10.63,-10.16,1.64
15560.70,-7.96,-8.06,-7.70,2.87,-2.87,-2.10,-3.94,-10.83,-10.57,0.10
15716.30,-8.04,-6.36,-7.98,3.01,-3.01,-2.07,-4.04,-11.05,-10.99,-1.68
15873.47,-8.14,-4.61,-8.25,3.16,-3.16,-2.04,-4.11,-11.31,-11.42,-3.53
16032.20,-8.27,-2.88,-8.53,3.31,-3.31,-2.01,-4.12,-11.59,-11.85,-5.39
16192.52,-8.43,-1.21,-8.82,3.47,-3.47,-1.98,-4.08,-11.90,-12.28,-7.23
16354.45,-8.62,0.39,-9.10,3.62,-3.62,-1.94,-3.96,-12.25,-12.73,-9.02
16517.99,-8.83,1.95,-9.39,3.78,-3.78,-1.90,-3.81,-12.61,-13.17,-10.78
16683.17,-9.07,3.42,-9.68,3.94,-3.94,-1.86,-3.58,-13.01,-13.63,-12.49
16850.01,-9.33,4.88,-9.98,4.11,-4.11,-1.82,-3.34,-13.44,-14.08,-14.21
17018.51,-9.60,6.33,-10.27,4.27,-4.27,-1.77,-3.07,-13.88,-14.55,-15.93
17188.69,-9.89,7.79,-10.58,4.44,-4.44,-1.72,-2.79,-14.34,-15.02,-17.68
17360.58,-10.19,9.30,-10.88,4.61,-4.61,-1.67,-2.50,-14.80,-15.49,-19.49
17534.18,-10.49,10.86,-11.19,4.78,-4.78,-1.62,-2.23,-15.27,-15.97,-21.35
17709.53,-10.78,12.50,-11.50,4.96,-4.96,-1.56,-1.97,-15.73,-16.46,-23.28
17886.62,-11.04,14.15,-11.81,5.13,-5.13,-1.49,-1.73,-16.18,-16.95,-25.19
18065.49,-11.28,15.75,-12.13,5.31,-5.31,-1.43,-1.51,-16.60,-17.44,-27.03
18246.14,-11.50,17.25,-12.45,5.50,-5.50,-1.36,-1.31,-16.99,-17.95,-28.74
18428.60,-11.66,18.14,-12.77,5.68,-5.68,-1.28,-1.13,-17.34,-18.45,-29.79
18612.89,-11.78,18.44,-13.10,5.87,-5.87,-1.21,-0.97,-17.64,-18.97,-30.21
18799.02,-11.86,18.21,-13.43,6.06,-6.06,-1.13,-0.83,-17.92,-19.49,-30.07
18987.01,-11.91,17.53,-13.76,6.25,-6.25,-1.04,-0.70,-18.16,-20.01,-29.44
19176.88,-11.93,16.76,-14.10,6.44,-6.44,-0.96,-0.59,-18.38,-20.54,-28.69
19368.65,-11.95,16.13,-14.44,6.64,-6.64,-0.87,-0.50,-18.58,-21.07,-28.07
19562.33,-11.95,15.71,-14.78,6.84,-6.84,-0.78,-0.41,-18.78,-21.61,-27.66
19757.96,-11.95,15.56,-15.12,7.04,-7.04,-0.69,-0.33,-18.99,-22.16,-27.51
19955.54,-11.95,15.41,-15.47,7.24,-7.24,-0.60,-0.24,-19.19,-22.71,-27.36
