frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.23,3.88,6.28,3.82,-3.62,-3.54,-0.96,2.60,2.65,2.34
6291.93,6.13,3.79,6.19,3.76,-3.50,-3.38,-0.96,2.62,2.68,2.33
6354.85,6.03,3.76,6.11,3.67,-3.36,-3.21,-0.97,2.67,2.75,2.27
6418.40,5.94,3.70,6.04,3.59,-3.20,-3.02,-0.97,2.74,2.84,2.24
6482.58,5.86,3.61,5.98,3.50,-3.01,-2.82,-0.98,2.85,2.97,2.24
6547.41,5.79,3.54,5.92,3.40,-2.80,-2.62,-0.98,2.99,3.13,2.24
6612.88,5.73,3.48,5.88,3.29,-2.56,-2.42,-0.99,3.16,3.31,2.24
6679.01,5.68,3.41,5.83,3.17,-2.31,-2.22,-1.00,3.37,3.52,2.27
6745.80,5.65,3.32,5.79,3.04,-2.05,-2.01,-1.01,3.60,3.74,2.34
6813.26,5.64,3.23,5.73,2.91,-1.78,-1.81,-1.02,3.85,3.95,2.40
6881.39,5.65,3.17,5.66,2.77,-1.52,-1.61,-1.02,4.13,4.14,2.47
6950.21,5.68,3.14,5.55,2.62,-1.26,-1.41,-1.03,4.42,4.29,2.54
7019.71,5.73,3.06,5.42,2.46,-1.03,-1.21,-1.04,4.71,4.39,2.68
7089.91,5.81,3.00,5.25,2.29,-0.81,-1.02,-1.05,5.00,4.44,2.82
7160.81,5.93,2.97,5.04,2.11,-0.62,-0.83,-1.06,5.31,4.41,2.96
7232.41,6.07,2.90,4.79,1.91,-0.46,-0.66,-1.07,5.61,4.32,3.17
7304.74,6.24,2.87,4.50,1.71,-0.33,-0.48,-1.08,5.91,4.17,3.37
7377.79,6.46,2.87,4.19,1.50,-0.23,-0.34,-1.08,6.23,3.96,3.59
7451.56,6.71,2.84,3.85,1.28,-0.15,-0.19,-1.09,6.56,3.70,3.87
7526.08,6.99,2.85,3.50,1.05,-0.09,-0.09,-1.09,6.89,3.40,4.14
7601.34,7.30,2.88,3.13,0.82,-0.05,0.01,-1.10,7.24,3.08,4.42
7677.35,7.62,2.93,2.75,0.60,-0.03,0.07,-1.10,7.60,2.73,4.69
7754.13,7.95,2.93,2.38,0.38,-0.01,0.12,-1.10,7.94,2.37,5.03
7831.67,8.25,2.90,2.01,0.17,-0.00,0.12,-1.10,8.25,2.01,5.35
7909.98,8.50,2.87,1.65,-0.03,0.00,0.13,-1.10,8.50,1.65,5.62
7989.08,8.67,2.84,1.30,-0.20,0.01,0.10,-1.09,8.68,1.31,5.83
8068.98,8.67,2.67,0.97,-0.35,0.01,0.08,-1.08,8.68,0.98,6.01
8149.67,8.55,2.41,0.66,-0.49,0.01,0.05,-1.07,8.56,0.67,6.15
8231.16,8.26,2.05,0.36,-0.62,0.01,0.02,-1.06,8.27,0.37,6.21
8313.47,7.75,1.54,0.08,-0.73,0.01,-0.02,-1.05,7.75,0.09,6.21
8396.61,7.12,1.00,-0.19,-0.84,0.00,-0.05,-1.04,7.13,-0.18,6.12
8480.57,6.31,0.39,-0.44,-0.95,0.00,-0.08,-1.02,6.31,-0.44,5.91
8565.38,5.37,-0.25,-0.68,-1.07,0.00,-0.10,-1.00,5.37,-0.68,5.62
8651.03,4.37,-0.88,-0.92,-1.19,0.00,-0.12,-0.98,4.37,-0.92,5.24
8737.54,3.31,-1.45,-1.15,-1.31,0.00,-0.14,-0.96,3.31,-1.14,4.76
8824.92,2.23,-1.94,-1.37,-1.44,0.00,-0.15,-0.93,2.23,-1.37,4.17
8913.17,1.17,-2.38,-1.58,-1.58,0.00,-0.17,-0.91,1.17,-1.58,3.55
9002.30,0.12,-2.81,-1.79,-1.71,0.00,-0.17,-0.89,0.13,-1.79,2.93
9092.32,-0.87,-3.12,-1.99,-1.85,0.00,-0.18,-0.86,-0.87,-1.99,2.25
9183.25,-1.81,-3.40,-2.19,-1.99,0.00,-0.19,-0.83,-1.81,-2.19,1.59
9275.08,-2.72,-3.69,-2.39,-2.12,0.00,-0.19,-0.81,-2.72,-2.38,0.97
9367.83,-3.58,-3.93,-2.57,-2.25,0.00,-0.19,-0.78,-3.58,-2.57,0.35
9461.51,-4.39,-4.12,-2.75,-2.38,0.00,-0.19,-0.76,-4.39,-2.75,-0.27
9556.12,-5.16,-4.27,-2.93,-2.50,0.00,-0.19,-0.73,-5.16,-2.93,-0.89
9651.68,-5.89,-4.38,-3.10,-2.62,0.00,-0.19,-0.70,-5.89,-3.10,-1.51
9748.20,-6.58,-4.49,-3.27,-2.74,0.00,-0.19,-0.68,-6.58,-3.27,-2.09
9845.68,-7.23,-4.56,-3.44,-2.85,0.00,-0.19,-0.65,-7.23,-3.44,-2.67
9944.14,-7.85,-4.42,-3.60,-2.95,0.00,-0.18,-0.62,-7.85,-3.60,-3.43
10043.58,-8.43,-4.49,-3.77,-3.05,0.00,-0.18,-0.60,-8.43,-3.77,-3.94
10144.02,-8.99,-4.63,-3.97,-3.10,0.00,-0.18,-0.58,-8.99,-3.97,-4.36
10245.46,-9.51,-4.74,-4.18,-3.15,0.00,-0.17,-0.55,-9.51,-4.18,-4.77
10347.91,-10.01,-4.82,-4.39,-3.20,0.00,-0.17,-0.53,-10.01,-4.39,-5.18
10451.39,-10.48,-4.91,-4.60,-3.24,0.00,-0.17,-0.51,-10.48,-4.60,-5.57
10555.91,-10.92,-5.00,-4.81,-3.28,0.00,-0.16,-0.49,-10.92,-4.81,-5.92
10661.46,-11.34,-5.14,-5.02,-3.32,0.00,-0.16,-0.46,-11.34,-5.02,-6.20
10768.08,-11.74,-5.29,-5.23,-3.36,0.00,-0.15,-0.44,-11.74,-5.23,-6.45
10875.76,-12.11,-5.45,-5.43,-3.39,0.00,-0.15,-0.42,-12.11,-5.43,-6.65
10984.52,-12.45,-5.52,-5.64,-3.42,0.00,-0.14,-0.41,-12.45,-5.64,-6.93
11094.36,-12.78,-5.65,-5.85,-3.45,0.00,-0.14,-0.39,-12.78,-5.85,-7.13
11205.31,-13.08,-5.82,-6.06,-3.48,0.00,-0.14,-0.37,-13.08,-6.06,-7.27
11317.36,-13.36,-5.95,-6.27,-3.50,0.00,-0.13,-0.35,-13.36,-6.27,-7.41
11430.53,-13.62,-6.12,-6.48,-3.52,0.00,-0.13,-0.34,-13.62,-6.48,-7.50
11544.84,-13.86,-6.29,-6.68,-3.54,0.00,-0.12,-0.32,-13.86,-6.68,-7.57
11660.29,-14.08,-6.44,-6.89,-3.56,0.00,-0.12,-0.31,-14.08,-6.89,-7.64
11776.89,-14.28,-6.63,-7.10,-3.57,0.00,-0.12,-0.29,-14.28,-7.10,-7.66
11894.66,-14.44,-6.80,-7.31,-3.58,0.00,-0.11,-0.28,-14.44,-7.31,-7.64
12013.60,-14.59,-7.02,-7.52,-3.59,0.00,-0.11,-0.26,-14.59,-7.52,-7.57
12133.74,-14.71,-7.21,-7.72,-3.59,0.00,-0.10,-0.25,-14.71,-7.72,-7.50
12255.08,-14.78,-7.37,-7.93,-3.59,0.00,-0.10,-0.24,-14.78,-7.93,-7.40
12377.63,-14.81,-7.55,-8.14,-3.59,0.00,-0.10,-0.23,-14.81,-8.14,-7.27
12501.41,-14.81,-7.68,-8.35,-3.59,0.00,-0.09,-0.22,-14.81,-8.35,-7.13
12626.42,-14.75,-7.79,-8.56,-3.58,0.00,-0.09,-0.21,-14.75,-8.56,-6.96
12752.68,-14.63,-7.88,-8.76,-3.57,0.00,-0.09,-0.19,-14.63,-8.76,-6.75
12880.21,-14.43,-7.89,-8.97,-3.56,0.00,-0.08,-0.18,-14.43,-8.97,-6.54
13009.01,-14.18,-7.84,-9.18,-3.55,0.00,-0.08,-0.17,-14.18,-9.18,-6.34
13139.10,-13.93,-7.79,-9.39,-3.53,0.00,-0.08,-0.16,-13.93,-9.39,-6.14
13270.49,-13.53,-7.53,-9.59,-3.51,0.00,-0.07,-0.15,-13.53,-9.59,-6.00
13403.20,-13.08,-7.22,-9.80,-3.49,0.00,-0.07,-0.15,-13.08,-9.80,-5.86
13537.23,-12.52,-6.78,-10.01,-3.46,0.00,-0.07,-0.14,-12.52,-10.01,-5.74
13672.60,-11.90,-6.23,-10.21,-3.43,0.00,-0.06,-0.13,-11.90,-10.21,-5.67
13809.33,-11.22,-5.62,-10.42,-3.40,0.00,-0.06,-0.12,-11.22,-10.42,-5.60
13947.42,-10.45,-4.87,-10.63,-3.37,0.00,-0.06,-0.11,-10.45,-10.63,-5.58
14086.90,-9.57,-3.93,-10.84,-3.34,0.00,-0.06,-0.10,-9.57,-10.84,-5.65
14227.77,-8.65,-2.93,-11.04,-3.30,0.00,-0.05,-0.10,-8.65,-11.04,-5.72
14370.04,-7.65,-1.84,-11.25,-3.26,0.00,-0.05,-0.09,-7.65,-11.25,-5.81
14513.74,-6.58,-0.63,-11.46,-3.21,0.00,-0.05,-0.08,-6.58,-11.46,-5.95
14658.88,-5.47,0.56,-11.66,-3.17,0.00,-0.05,-0.07,-5.47,-11.66,-6.02
14805.47,-4.40,1.69,-11.87,-3.12,0.00,-0.04,-0.07,-4.40,-11.87,-6.09
14953.52,-3.42,2.74,-12.08,-3.07,0.00,-0.04,-0.06,-3.42,-12.08,-6.16
15103.06,-2.69,3.46,-12.28,-3.01,0.00,-0.04,-0.05,-2.69,-12.28,-6.16
15254.09,-2.09,3.90,-12.49,-2.95,0.00,-0.04,-0.05,-2.09,-12.49,-5.99
15406.63,-2.02,3.68,-12.70,-2.89,0.00,-0.04,-0.04,-2.02,-12.70,-5.70
15560.70,-2.18,3.18,-12.90,-2.83,0.00,-0.03,-0.03,-2.18,-12.90,-5.36
15716.30,-2.68,2.24,-13.11,-2.77,0.00,-0.03,-0.03,-2.68,-13.11,-4.91
15873.47,-3.51,0.94,-13.32,-2.70,0.00,-0.03,-0.02,-3.51,-13.32,-4.45
16032.20,-4.49,-0.45,-13.52,-2.63,0.00,-0.03,-0.02,-4.49,-13.52,-4.04
16192.52,-5.63,-1.79,-13.73,-2.56,0.00,-0.03,-0.02,-5.63,-13.73,-3.84
16354.45,-6.80,-2.92,-13.94,-2.48,0.00,-0.02,-0.01,-6.80,-13.94,-3.88
16517.99,-7.96,-3.74,-14.14,-2.40,0.00,-0.02,-0.01,-7.96,-14.14,-4.22
16683.17,-9.04,-3.91,-14.35,-2.32,0.00,-0.02,-0.01,-9.04,-14.35,-5.13
16850.01,-10.06,-3.80,-14.56,-2.24,0.00,-0.02,-0.01,-10.06,-14.56,-6.25
17018.51,-11.01,-3.45,-14.76,-2.15,0.00,-0.02,-0.01,-11.01,-14.76,-7.56
17188.69,-11.88,-2.88,-14.97,-2.06,0.00,-0.02,-0.01,-11.88,-14.97,-9.00
17360.58,-12.72,-2.31,-15.17,-1.97,0.00,-0.02,-0.01,-12.72,-15.17,-10.41
17534.18,-13.54,-1.75,-15.38,-1.87,0.00,-0.01,-0.01,-13.54,-15.38,-11.79
17709.53,-14.36,-1.19,-15.59,-1.78,0.00,-0.01,-0.01,-14.36,-15.59,-13.17
17886.62,-15.21,-0.80,-15.79,-1.68,0.00,-0.01,-0.01,-15.21,-15.79,-14.41
18065.49,-16.08,-0.51,-16.00,-1.57,0.00,-0.01,-0.01,-16.08,-16.00,-15.57
18246.14,-16.99,-0.32,-16.20,-1.47,0.00,-0.01,-0.01,-16.99,-16.20,-16.67
18428.60,-17.97,-0.29,-16.41,-1.36,0.00,-0.01,-0.01,-17.97,-16.41,-17.67
18612.89,-18.97,-0.33,-16.62,-1.25,0.00,-0.01,-0.01,-18.97,-16.62,-18.64
18799.02,-20.01,-0.41,-16.82,-1.14,0.00,-0.01,-0.01,-20.01,-16.82,-19.60
18987.01,-21.07,-0.45,-17.03,-1.02,-0.00,-0.01,-0.01,-21.07,-17.03,-20.63
19176.88,-22.14,-0.45,-17.23,-0.90,-0.00,-0.01,-0.01,-22.14,-17.23,-21.69
19368.65,-23.18,-0.39,-17.44,-0.78,-0.00,-0.00,-0.01,-23.18,-17.44,-22.79
19562.33,-24.16,-0.88,-17.64,-0.66,-0.00,-0.00,-0.00,-24.16,-17.64,-23.27
19757.96,-25.02,-1.31,-17.85,-0.53,0.00,-0.00,-0.00,-25.02,-17.85,-23.71
19955.54,-25.89,-1.73,-18.05,-0.40,0.00,-0.00,-0.00,-25.89,-18.05,-24.16
