frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.41,1.56,4.54,0.68,-0.69,-0.56,-0.76,3.72,3.86,2.84
7160.81,4.59,1.54,4.59,0.61,-0.61,-0.48,-0.81,3.98,3.98,3.05
7232.41,4.81,1.51,4.63,0.55,-0.55,-0.44,-0.85,4.26,4.09,3.30
7304.74,5.06,1.47,4.65,0.50,-0.49,-0.39,-0.89,4.57,4.16,3.59
7377.79,5.36,1.46,4.66,0.45,-0.45,-0.36,-0.93,4.91,4.21,3.90
7451.56,5.68,1.45,4.65,0.41,-0.41,-0.33,-0.97,5.27,4.24,4.23
7526.08,6.03,1.44,4.62,0.38,-0.38,-0.32,-1.00,5.65,4.25,4.59
7601.34,6.39,1.45,4.59,0.35,-0.35,-0.31,-1.03,6.04,4.24,4.94
7677.35,6.75,1.46,4.56,0.33,-0.33,-0.31,-1.05,6.41,4.23,5.29
7754.13,7.10,1.51,4.52,0.32,-0.32,-0.31,-1.08,6.78,4.20,5.59
7831.67,7.40,1.57,4.48,0.32,-0.32,-0.32,-1.10,7.08,4.16,5.83
7909.98,7.66,1.64,4.44,0.33,-0.33,-0.34,-1.11,7.33,4.11,6.02
7989.08,7.86,1.77,4.40,0.35,-0.35,-0.37,-1.12,7.51,4.05,6.09
8068.98,7.94,1.90,4.37,0.39,-0.39,-0.40,-1.13,7.55,3.97,6.05
8149.67,7.94,2.03,4.33,0.44,-0.45,-0.44,-1.13,7.49,3.89,5.91
8231.16,7.82,2.18,4.30,0.51,-0.52,-0.49,-1.12,7.31,3.79,5.65
8313.47,7.57,2.30,4.27,0.60,-0.60,-0.56,-1.11,6.97,3.67,5.27
8396.61,7.24,2.41,4.24,0.70,-0.70,-0.63,-1.10,6.54,3.54,4.83
8480.57,6.79,2.45,4.20,0.81,-0.82,-0.73,-1.09,5.97,3.39,4.34
8565.38,6.25,2.44,4.17,0.94,-0.94,-0.83,-1.07,5.31,3.22,3.81
8651.03,5.67,2.37,4.13,1.08,-1.08,-0.97,-1.04,4.59,3.04,3.30
8737.54,5.04,2.24,4.09,1.24,-1.23,-1.11,-1.02,3.81,2.85,2.79
8824.92,4.39,2.04,4.05,1.39,-1.39,-1.29,-0.99,2.99,2.66,2.35
8913.17,3.73,1.78,4.01,1.56,-1.56,-1.48,-0.96,2.17,2.45,1.95
9002.30,3.08,1.48,3.99,1.73,-1.74,-1.67,-0.92,1.34,2.25,1.60
9092.32,2.46,1.13,3.97,1.91,-1.92,-1.86,-0.89,0.54,2.05,1.33
9183.25,1.87,0.74,3.96,2.10,-2.11,-1.98,-0.85,-0.24,1.85,1.12
9275.08,1.30,0.33,3.97,2.29,-2.30,-2.09,-0.81,-1.00,1.67,0.97
9367.83,0.78,-0.13,3.98,2.48,-2.49,-2.05,-0.77,-1.71,1.50,0.90
9461.51,0.30,-0.61,4.01,2.67,-2.68,-1.99,-0.73,-2.38,1.33,0.91
9556.12,-0.14,-1.11,4.04,2.85,-2.86,-1.82,-0.69,-2.99,1.19,0.97
9651.68,-0.54,-1.64,4.08,3.01,-3.02,-1.64,-0.64,-3.56,1.06,1.10
9748.20,-0.90,-2.20,4.13,3.16,-3.16,-1.43,-0.60,-4.05,0.97,1.30
9845.68,-1.21,-2.74,4.17,3.28,-3.26,-1.23,-0.56,-4.47,0.91,1.54
9944.14,-1.48,-3.27,4.21,3.38,-3.34,-1.06,-0.52,-4.81,0.87,1.80
10043.58,-1.70,-3.76,4.25,3.46,-3.38,-0.89,-0.48,-5.08,0.87,2.05
10144.02,-1.90,-4.17,4.07,3.41,-3.39,-0.76,-0.44,-5.29,0.68,2.27
10245.46,-2.03,-4.49,3.89,3.36,-3.38,-0.64,-0.39,-5.41,0.52,2.45
10347.91,-2.14,-4.64,3.71,3.31,-3.34,-0.55,-0.35,-5.48,0.37,2.51
10451.39,-2.20,-4.67,3.52,3.25,-3.28,-0.47,-0.31,-5.48,0.24,2.47
10555.91,-2.20,-4.55,3.32,3.19,-3.21,-0.41,-0.27,-5.41,0.11,2.35
10661.46,-2.16,-4.27,3.11,3.12,-3.13,-0.35,-0.23,-5.29,-0.02,2.11
10768.08,-2.06,-3.87,2.91,3.05,-3.05,-0.30,-0.19,-5.11,-0.14,1.81
10875.76,-1.89,-3.35,2.69,2.97,-2.97,-0.26,-0.16,-4.86,-0.28,1.46
10984.52,-1.62,-2.70,2.47,2.89,-2.89,-0.23,-0.12,-4.51,-0.42,1.08
11094.36,-1.27,-1.96,2.24,2.80,-2.80,-0.20,-0.08,-4.07,-0.57,0.69
11205.31,-0.80,-1.10,2.01,2.71,-2.71,-0.17,-0.04,-3.51,-0.71,0.30
11317.36,-0.13,-0.06,1.77,2.62,-2.62,-0.15,-0.00,-2.75,-0.85,-0.07
11430.53,0.62,1.04,1.52,2.52,-2.52,-0.13,0.04,-1.90,-1.00,-0.42
11544.84,1.53,2.26,1.27,2.41,-2.41,-0.12,0.08,-0.88,-1.15,-0.73
11660.29,2.52,3.54,1.01,2.31,-2.31,-0.10,0.12,0.22,-1.29,-1.01
11776.89,3.52,4.76,0.75,2.19,-2.19,-0.09,0.15,1.33,-1.44,-1.24
11894.66,4.38,5.83,0.48,2.07,-2.07,-0.08,0.20,2.30,-1.60,-1.45
12013.60,5.20,6.85,0.20,1.95,-1.95,-0.07,0.24,3.25,-1.75,-1.65
12133.74,5.81,7.66,-0.08,1.82,-1.82,-0.06,0.28,3.99,-1.90,-1.85
12255.08,6.11,8.18,-0.37,1.69,-1.69,-0.05,0.32,4.42,-2.06,-2.07
12377.63,6.21,8.50,-0.66,1.55,-1.55,-0.05,0.37,4.66,-2.21,-2.30
12501.41,6.06,8.59,-0.96,1.41,-1.41,-0.04,0.41,4.65,-2.37,-2.53
12626.42,5.61,8.34,-1.27,1.27,-1.27,-0.04,0.46,4.35,-2.53,-2.73
12752.68,4.98,7.89,-1.58,1.12,-1.12,-0.03,0.51,3.87,-2.69,-2.90
12880.21,4.21,7.23,-1.89,0.96,-0.96,-0.03,0.57,3.25,-2.85,-3.02
13009.01,3.37,6.45,-2.22,0.80,-0.80,-0.03,0.62,2.57,-3.02,-3.08
13139.10,2.53,5.62,-2.55,0.64,-0.64,-0.02,0.68,1.90,-3.18,-3.09
13270.49,1.71,4.76,-2.88,0.47,-0.47,-0.02,0.74,1.24,-3.35,-3.05
13403.20,0.91,3.90,-3.22,0.29,-0.29,-0.02,0.81,0.62,-3.52,-2.99
13537.23,0.24,3.18,-3.57,0.12,-0.12,-0.01,0.88,0.12,-3.69,-2.95
13672.60,-0.37,2.57,-3.92,-0.07,0.07,-0.01,0.96,-0.30,-3.86,-2.94
13809.33,-0.90,2.18,-4.28,-0.26,0.26,-0.01,1.03,-0.64,-4.03,-3.08
13947.42,-1.31,2.04,-4.65,-0.45,0.45,-0.01,1.12,-0.86,-4.20,-3.34
14086.90,-1.64,2.10,-5.02,-0.64,0.64,-0.01,1.21,-0.99,-4.38,-3.74
14227.77,-1.92,2.43,-5.40,-0.85,0.85,-0.01,1.31,-1.08,-4.55,-4.35
14370.04,-2.17,2.94,-5.78,-1.05,1.05,-0.01,1.41,-1.12,-4.73,-5.11
14513.74,-2.39,3.58,-6.17,-1.26,1.26,-0.00,1.52,-1.13,-4.91,-5.96
14658.88,-2.61,4.31,-6.57,-1.48,1.48,-0.00,1.64,-1.13,-5.09,-6.92
14805.47,-2.85,5.05,-6.97,-1.70,1.70,-0.00,1.75,-1.16,-5.27,-7.90
14953.52,-3.14,5.72,-7.37,-1.92,1.92,-0.00,1.87,-1.22,-5.45,-8.87
15103.06,-3.52,6.27,-7.79,-2.15,2.15,-0.00,2.00,-1.37,-5.64,-9.79
15254.09,-3.93,6.65,-8.21,-2.38,2.38,-0.00,2.11,-1.54,-5.82,-10.58
15406.63,-4.46,6.80,-8.63,-2.62,2.62,-0.00,2.22,-1.84,-6.01,-11.26
15560.70,-5.03,6.78,-9.06,-2.86,2.87,-0.00,2.31,-2.16,-6.20,-11.81
15716.30,-5.66,6.45,-9.50,-3.11,3.11,0.00,2.38,-2.54,-6.38,-12.11
15873.47,-6.30,5.96,-9.94,-3.36,3.37,0.00,2.43,-2.93,-6.58,-12.26
16032.20,-6.93,5.32,-10.39,-3.62,3.62,0.00,2.44,-3.32,-6.77,-12.26
16192.52,-7.52,4.46,-10.85,-3.88,3.88,0.00,2.42,-3.65,-6.97,-11.98
16354.45,-8.03,3.46,-11.31,-4.15,4.13,0.00,2.36,-3.90,-7.17,-11.49
16517.99,-8.47,2.34,-11.77,-4.42,4.41,0.00,2.27,-4.07,-7.37,-10.81
16683.17,-8.78,1.06,-12.25,-4.69,4.69,0.00,2.14,-4.10,-7.56,-9.85
16850.01,-9.05,-0.32,-12.73,-4.97,4.96,0.00,2.00,-4.09,-7.76,-8.73
17018.51,-9.30,-1.75,-13.21,-5.26,5.21,0.00,1.83,-4.09,-8.00,-7.55
17188.69,-9.65,-3.26,-13.70,-5.55,5.44,0.00,1.67,-4.21,-8.26,-6.38
17360.58,-10.20,-4.77,-14.20,-5.84,5.64,0.00,1.49,-4.56,-8.56,-5.43
17534.18,-10.95,-6.29,-14.70,-6.14,5.79,0.00,1.33,-5.16,-8.91,-4.66
17709.53,-12.08,-7.95,-15.21,-6.44,5.91,0.00,1.17,-6.17,-9.30,-4.13
17886.62,-13.56,-9.68,-15.72,-6.75,5.99,0.00,1.03,-7.57,-9.73,-3.87
18065.49,-15.28,-11.53,-16.24,-7.06,6.03,0.00,0.89,-9.24,-10.21,-3.74
18246.14,-17.24,-13.50,-16.77,-7.37,6.05,0.00,0.77,-11.19,-10.72,-3.74
18428.60,-19.44,-15.41,-17.30,-7.70,6.04,0.00,0.67,-13.40,-11.26,-4.03
18612.89,-21.72,-17.11,-17.84,-8.02,6.02,0.00,0.57,-15.70,-11.82,-4.60
18799.02,-24.05,-18.58,-18.39,-8.35,6.03,0.00,0.48,-18.02,-12.36,-5.48
18987.01,-26.42,-19.49,-18.94,-8.69,6.03,0.00,0.41,-20.39,-12.91,-6.92
19176.88,-28.74,-20.01,-19.49,-9.03,6.03,0.00,0.34,-22.72,-13.47,-8.73
19368.65,-30.95,-20.16,-20.06,-9.37,6.02,0.00,0.29,-24.93,-14.04,-10.79
19562.33,-32.91,-19.82,-20.63,-9.72,6.00,0.00,0.24,-26.91,-14.62,-13.09
19757.96,-34.52,-19.38,-21.20,-10.07,5.99,0.00,0.19,-28.54,-15.21,-15.15
19955.54,-36.13,-19.01,-21.78,-10.43,5.96,0.00,0.14,-30.17,-15.82,-17.12
