frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.73,-2.86,-3.43,-4.19,2.55,2.34,1.78,-1.18,-0.88,-0.87
6881.39,-3.36,-2.68,-3.16,-4.27,2.30,2.11,1.82,-1.06,-0.86,-0.68
6950.21,-2.94,-2.51,-2.90,-4.34,2.05,1.90,1.87,-0.90,-0.86,-0.44
7019.71,-2.48,-2.33,-2.66,-4.39,1.78,1.70,1.91,-0.70,-0.87,-0.15
7089.91,-1.96,-2.14,-2.42,-4.41,1.52,1.51,1.95,-0.44,-0.90,0.18
7160.81,-1.35,-1.93,-2.21,-4.38,1.26,1.32,2.00,-0.09,-0.95,0.57
7232.41,-0.69,-1.70,-2.01,-4.29,1.02,1.15,2.03,0.33,-0.99,1.01
7304.74,0.03,-1.44,-1.82,-4.15,0.81,0.98,2.07,0.84,-1.02,1.48
7377.79,0.85,-1.16,-1.65,-3.97,0.62,0.81,2.11,1.46,-1.04,2.01
7451.56,1.70,-0.87,-1.49,-3.75,0.46,0.65,2.14,2.16,-1.03,2.58
7526.08,2.59,-0.59,-1.34,-3.51,0.33,0.50,2.17,2.92,-1.01,3.17
7601.34,3.47,-0.33,-1.20,-3.24,0.23,0.35,2.19,3.70,-0.97,3.80
7677.35,4.27,-0.15,-1.07,-2.97,0.16,0.22,2.21,4.43,-0.91,4.42
7754.13,5.03,-0.00,-0.95,-2.70,0.11,0.09,2.23,5.14,-0.84,5.03
7831.67,5.52,-0.05,-0.84,-2.44,0.07,0.00,2.23,5.59,-0.77,5.57
7909.98,5.87,-0.19,-0.73,-2.18,0.05,-0.08,2.24,5.91,-0.68,6.06
7989.08,5.98,-0.49,-0.62,-1.92,0.03,-0.12,2.24,6.01,-0.59,6.46
8068.98,5.75,-0.97,-0.51,-1.66,0.02,-0.15,2.23,5.77,-0.49,6.72
8149.67,5.34,-1.53,-0.39,-1.41,0.01,-0.13,2.22,5.35,-0.38,6.87
8231.16,4.71,-2.18,-0.27,-1.15,0.01,-0.12,2.20,4.72,-0.27,6.89
8313.47,3.92,-2.85,-0.14,-0.88,0.00,-0.08,2.18,3.92,-0.14,6.77
8396.61,3.06,-3.51,-0.01,-0.61,0.00,-0.05,2.15,3.06,-0.00,6.56
8480.57,2.13,-4.11,0.14,-0.33,0.00,-0.01,2.12,2.13,0.14,6.24
8565.38,1.23,-4.64,0.30,-0.03,-0.00,0.03,2.08,1.23,0.30,5.87
8651.03,0.36,-5.10,0.47,0.27,-0.00,0.06,2.03,0.36,0.47,5.46
8737.54,-0.44,-5.49,0.64,0.58,-0.00,0.09,1.99,-0.45,0.64,5.04
8824.92,-1.16,-5.81,0.82,0.89,-0.00,0.11,1.93,-1.16,0.81,4.65
8913.17,-1.77,-6.08,0.99,1.20,-0.00,0.13,1.88,-1.77,0.99,4.31
9002.30,-2.34,-6.34,1.16,1.50,-0.00,0.15,1.82,-2.34,1.16,4.00
9092.32,-2.78,-6.55,1.32,1.79,-0.00,0.16,1.76,-2.78,1.32,3.78
9183.25,-3.14,-6.76,1.47,2.07,-0.00,0.17,1.70,-3.14,1.47,3.61
9275.08,-3.44,-6.93,1.61,2.32,-0.00,0.17,1.64,-3.44,1.61,3.49
9367.83,-3.65,-7.08,1.74,2.56,-0.00,0.18,1.58,-3.65,1.74,3.43
9461.51,-3.77,-7.16,1.87,2.79,-0.00,0.18,1.51,-3.77,1.87,3.39
9556.12,-3.81,-7.16,2.00,3.00,-0.00,0.18,1.45,-3.81,2.00,3.35
9651.68,-3.78,-7.05,2.12,3.21,-0.00,0.18,1.39,-3.78,2.12,3.28
9748.20,-3.67,-6.83,2.24,3.41,-0.00,0.18,1.32,-3.67,2.24,3.17
9845.68,-3.45,-6.40,2.36,3.60,-0.00,0.18,1.26,-3.45,2.36,2.95
9944.14,-3.15,-5.78,2.48,3.79,-0.00,0.18,1.20,-3.15,2.48,2.63
10043.58,-2.74,-4.94,2.60,3.97,-0.00,0.17,1.14,-2.74,2.60,2.20
10144.02,-2.25,-3.93,2.52,4.00,-0.00,0.17,1.08,-2.25,2.52,1.68
10245.46,-1.57,-2.59,2.43,4.01,-0.00,0.17,1.02,-1.57,2.43,1.02
10347.91,-0.81,-1.11,2.33,4.02,-0.00,0.16,0.96,-0.81,2.33,0.30
10451.39,0.06,0.55,2.22,4.02,-0.00,0.16,0.90,0.06,2.22,-0.49
10555.91,1.05,2.37,2.11,4.02,-0.00,0.16,0.85,1.05,2.11,-1.32
10661.46,2.04,4.20,1.99,4.01,-0.00,0.15,0.79,2.04,1.99,-2.16
10768.08,3.01,6.01,1.86,3.99,-0.00,0.15,0.74,3.01,1.86,-3.01
10875.76,3.83,7.66,1.72,3.96,-0.00,0.14,0.68,3.83,1.72,-3.83
10984.52,4.39,9.01,1.57,3.93,-0.00,0.14,0.63,4.39,1.57,-4.62
11094.36,4.73,10.13,1.42,3.89,-0.00,0.13,0.58,4.73,1.42,-5.40
11205.31,4.75,10.88,1.26,3.85,-0.00,0.13,0.53,4.75,1.26,-6.14
11317.36,4.36,11.18,1.09,3.80,-0.00,0.12,0.49,4.36,1.09,-6.82
11430.53,3.86,11.34,0.91,3.74,-0.00,0.12,0.44,3.86,0.91,-7.49
11544.84,3.24,11.33,0.73,3.68,-0.00,0.12,0.39,3.24,0.73,-8.08
11660.29,2.67,11.30,0.54,3.61,-0.00,0.11,0.35,2.67,0.54,-8.63
11776.89,2.22,11.36,0.34,3.53,-0.00,0.11,0.30,2.22,0.34,-9.15
11894.66,2.14,11.70,0.13,3.44,-0.00,0.10,0.26,2.14,0.13,-9.56
12013.60,2.12,12.09,-0.09,3.35,-0.00,0.10,0.21,2.12,-0.09,-9.96
12133.74,2.23,12.54,-0.31,3.26,-0.00,0.10,0.16,2.23,-0.31,-10.31
12255.08,2.43,13.03,-0.54,3.15,-0.00,0.09,0.12,2.43,-0.54,-10.59
12377.63,2.67,13.50,-0.78,3.04,-0.00,0.09,0.07,2.67,-0.78,-10.83
12501.41,2.93,13.95,-1.03,2.92,-0.00,0.09,0.03,2.93,-1.03,-11.02
12626.42,3.26,14.39,-1.28,2.80,-0.00,0.08,-0.02,3.26,-1.28,-11.13
12752.68,3.64,14.82,-1.55,2.67,-0.00,0.08,-0.07,3.64,-1.55,-11.18
12880.21,4.01,15.14,-1.82,2.53,-0.00,0.08,-0.12,4.01,-1.82,-11.14
13009.01,4.35,15.39,-2.10,2.39,-0.00,0.07,-0.17,4.35,-2.10,-11.04
13139.10,4.70,15.64,-2.38,2.24,-0.00,0.07,-0.22,4.70,-2.38,-10.94
13270.49,4.69,15.38,-2.68,2.08,-0.00,0.07,-0.27,4.69,-2.68,-10.70
13403.20,4.52,14.93,-2.98,1.92,-0.00,0.06,-0.33,4.52,-2.98,-10.41
13537.23,3.89,13.89,-3.29,1.75,-0.00,0.06,-0.38,3.89,-3.29,-10.00
13672.60,3.04,12.55,-3.60,1.57,-0.00,0.06,-0.45,3.04,-3.60,-9.51
13809.33,1.97,10.93,-3.93,1.39,-0.00,0.06,-0.51,1.97,-3.93,-8.96
13947.42,0.65,8.95,-4.26,1.19,-0.00,0.05,-0.58,0.65,-4.26,-8.30
14086.90,-0.73,6.87,-4.60,1.00,-0.00,0.05,-0.65,-0.73,-4.60,-7.60
14227.77,-2.15,4.73,-4.95,0.79,-0.00,0.05,-0.72,-2.15,-4.95,-6.88
14370.04,-3.48,2.71,-5.31,0.58,-0.00,0.05,-0.80,-3.48,-5.31,-6.19
14513.74,-4.69,0.87,-5.67,0.37,-0.00,0.04,-0.88,-4.69,-5.67,-5.56
14658.88,-5.60,-0.49,-6.04,0.14,0.00,0.04,-0.96,-5.60,-6.04,-5.11
14805.47,-6.37,-1.58,-6.42,-0.09,0.00,0.04,-1.05,-6.37,-6.42,-4.79
14953.52,-6.89,-2.21,-6.81,-0.32,0.00,0.04,-1.14,-6.89,-6.81,-4.68
15103.06,-7.15,-2.35,-7.21,-0.57,0.00,0.04,-1.23,-7.15,-7.21,-4.80
15254.09,-7.28,-2.24,-7.61,-0.82,0.00,0.03,-1.31,-7.28,-7.61,-5.05
15406.63,-7.10,-1.58,-8.02,-1.07,0.00,0.03,-1.39,-7.10,-8.02,-5.52
15560.70,-6.86,-0.85,-8.44,-1.34,0.00,0.03,-1.46,-6.86,-8.44,-6.00
15716.30,-6.52,-0.01,-8.87,-1.61,0.00,0.03,-1.51,-6.52,-8.87,-6.51
15873.47,-6.27,0.65,-9.30,-1.88,0.00,0.03,-1.55,-6.27,-9.30,-6.92
16032.20,-6.13,1.13,-9.74,-2.17,0.00,0.02,-1.56,-6.13,-9.74,-7.26
16192.52,-6.29,1.17,-10.19,-2.46,0.00,0.02,-1.55,-6.29,-10.19,-7.46
16354.45,-6.77,0.77,-10.65,-2.75,0.00,0.02,-1.51,-6.77,-10.65,-7.54
16517.99,-7.49,0.05,-11.12,-3.06,0.00,0.02,-1.46,-7.49,-11.12,-7.55
16683.17,-8.63,-1.22,-11.59,-3.37,0.00,0.02,-1.38,-8.63,-11.59,-7.41
16850.01,-9.94,-2.74,-12.07,-3.68,0.00,0.02,-1.29,-9.94,-12.07,-7.20
17018.51,-11.38,-4.46,-12.56,-4.01,0.00,0.02,-1.18,-11.38,-12.56,-6.91
17188.69,-12.88,-6.32,-13.06,-4.34,0.00,0.02,-1.07,-12.88,-13.06,-6.56
17360.58,-14.29,-8.08,-13.56,-4.67,0.00,0.01,-0.96,-14.29,-13.56,-6.22
17534.18,-15.60,-9.68,-14.07,-5.02,0.00,0.01,-0.85,-15.60,-14.07,-5.91
17709.53,-16.66,-10.94,-14.59,-5.37,0.00,0.01,-0.75,-16.66,-14.59,-5.72
17886.62,-17.46,-11.75,-15.12,-5.72,0.00,0.01,-0.65,-17.46,-15.12,-5.71
18065.49,-18.10,-12.25,-15.66,-6.09,0.00,0.01,-0.57,-18.10,-15.66,-5.85
18246.14,-18.62,-12.45,-16.20,-6.45,0.00,0.01,-0.49,-18.62,-16.20,-6.17
18428.60,-19.17,-12.45,-16.75,-6.83,0.00,0.01,-0.42,-19.17,-16.75,-6.72
18612.89,-19.90,-12.53,-17.31,-7.21,0.00,0.01,-0.36,-19.90,-17.31,-7.37
18799.02,-20.84,-12.74,-17.88,-7.60,0.00,0.01,-0.30,-20.84,-17.88,-8.10
18987.01,-22.09,-13.22,-18.45,-8.00,0.00,0.01,-0.26,-22.09,-18.45,-8.87
19176.88,-23.70,-14.04,-19.04,-8.40,0.00,0.00,-0.22,-23.70,-19.04,-9.66
19368.65,-25.49,-15.04,-19.63,-8.81,0.00,0.00,-0.18,-25.49,-19.63,-10.45
19562.33,-27.36,-16.15,-20.22,-9.23,0.00,0.00,-0.15,-27.36,-20.22,-11.21
19757.96,-29.21,-17.29,-20.83,-9.65,0.00,0.00,-0.12,-29.21,-20.83,-11.92
19955.54,-31.06,-18.43,-21.44,-10.08,0.00,0.00,-0.09,-31.06,-21.44,-12.63
