frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.56,1.26,7.97,0.41,-0.43,-0.80,-0.19,8.14,7.55,7.30
7089.91,8.57,1.05,7.79,0.15,-0.16,-0.57,-0.21,8.41,7.63,7.52
7160.81,8.64,0.86,7.60,-0.09,0.07,-0.33,-0.24,8.71,7.67,7.78
7232.41,8.75,0.68,7.42,-0.29,0.27,-0.12,-0.26,9.02,7.69,8.07
7304.74,8.91,0.52,7.24,-0.45,0.44,0.09,-0.28,9.34,7.68,8.38
7377.79,9.12,0.38,7.06,-0.59,0.58,0.28,-0.30,9.70,7.64,8.74
7451.56,9.37,0.25,6.88,-0.70,0.69,0.47,-0.31,10.06,7.57,9.12
7526.08,9.65,0.12,6.70,-0.79,0.78,0.64,-0.33,10.43,7.48,9.53
7601.34,9.96,-0.01,6.51,-0.86,0.86,0.81,-0.34,10.82,7.37,9.97
7677.35,10.28,-0.16,6.31,-0.93,0.93,0.96,-0.35,11.21,7.25,10.44
7754.13,10.59,-0.32,6.11,-0.99,1.01,1.12,-0.35,11.60,7.11,10.91
7831.67,10.84,-0.52,5.90,-1.06,1.08,1.26,-0.36,11.92,6.98,11.35
7909.98,11.02,-0.73,5.68,-1.14,1.17,1.39,-0.36,12.19,6.85,11.76
7989.08,11.10,-0.98,5.46,-1.24,1.26,1.52,-0.35,12.37,6.73,12.09
8068.98,10.99,-1.23,5.24,-1.36,1.37,1.64,-0.35,12.36,6.61,12.21
8149.67,10.73,-1.45,5.03,-1.48,1.48,1.74,-0.34,12.22,6.51,12.18
8231.16,10.30,-1.64,4.82,-1.60,1.60,1.85,-0.32,11.91,6.42,11.95
8313.47,9.67,-1.80,4.62,-1.73,1.72,1.94,-0.31,11.39,6.35,11.47
8396.61,8.94,-1.94,4.44,-1.85,1.84,2.03,-0.29,10.78,6.28,10.88
8480.57,8.05,-2.08,4.27,-1.96,1.95,2.11,-0.26,10.00,6.22,10.13
8565.38,7.08,-2.25,4.12,-2.06,2.05,2.18,-0.24,9.13,6.17,9.33
8651.03,6.08,-2.43,3.98,-2.14,2.14,2.24,-0.21,8.21,6.11,8.51
8737.54,5.05,-2.63,3.85,-2.22,2.21,2.29,-0.18,7.26,6.06,7.68
8824.92,4.03,-2.86,3.73,-2.28,2.27,2.32,-0.14,6.31,6.00,6.90
8913.17,3.06,-3.09,3.62,-2.33,2.32,2.36,-0.11,5.38,5.94,6.15
9002.30,2.10,-3.33,3.51,-2.36,2.36,2.36,-0.07,4.46,5.87,5.43
9092.32,1.21,-3.56,3.41,-2.39,2.39,2.36,-0.03,3.60,5.79,4.77
9183.25,0.37,-3.78,3.30,-2.41,2.41,2.34,0.02,2.78,5.71,4.16
9275.08,-0.42,-4.01,3.19,-2.42,2.41,2.33,0.06,1.99,5.60,3.58
9367.83,-1.17,-4.22,3.08,-2.42,2.41,2.32,0.11,1.24,5.49,3.05
9461.51,-1.87,-4.42,2.97,-2.41,2.40,2.31,0.15,0.54,5.37,2.56
9556.12,-2.52,-4.62,2.84,-2.40,2.40,2.37,0.20,-0.12,5.24,2.10
9651.68,-3.14,-4.82,2.71,-2.39,2.40,2.44,0.25,-0.74,5.11,1.68
9748.20,-3.72,-5.03,2.58,-2.38,2.40,2.56,0.30,-1.32,4.98,1.30
9845.68,-4.26,-5.25,2.43,-2.39,2.42,2.69,0.35,-1.84,4.85,0.99
9944.14,-4.76,-5.48,2.27,-2.42,2.44,2.83,0.41,-2.32,4.72,0.72
10043.58,-5.23,-5.74,2.11,-2.47,2.48,2.96,0.46,-2.75,4.59,0.51
10144.02,-5.66,-6.00,1.91,-2.53,2.52,3.08,0.51,-3.14,4.43,0.33
10245.46,-6.05,-6.27,1.70,-2.59,2.58,3.19,0.57,-3.47,4.28,0.22
10347.91,-6.41,-6.56,1.50,-2.65,2.64,3.28,0.63,-3.78,4.13,0.15
10451.39,-6.74,-6.86,1.29,-2.70,2.70,3.37,0.68,-4.04,3.98,0.13
10555.91,-7.02,-7.18,1.08,-2.76,2.75,3.43,0.74,-4.26,3.83,0.16
10661.46,-7.27,-7.50,0.86,-2.81,2.81,3.50,0.80,-4.46,3.68,0.23
10768.08,-7.49,-7.84,0.65,-2.86,2.86,3.56,0.87,-4.62,3.51,0.35
10875.76,-7.66,-8.17,0.43,-2.92,2.92,3.61,0.93,-4.75,3.35,0.51
10984.52,-7.80,-8.58,0.22,-2.97,2.97,3.65,0.99,-4.83,3.18,0.78
11094.36,-7.91,-9.00,-0.00,-3.02,3.02,3.70,1.06,-4.89,3.01,1.10
11205.31,-7.97,-9.38,-0.22,-3.06,3.06,3.74,1.13,-4.91,2.84,1.41
11317.36,-7.98,-9.78,-0.45,-3.11,3.11,3.77,1.20,-4.87,2.67,1.80
11430.53,-7.96,-10.17,-0.67,-3.16,3.16,3.80,1.28,-4.80,2.49,2.21
11544.84,-7.86,-10.48,-0.90,-3.20,3.20,3.83,1.36,-4.66,2.31,2.63
11660.29,-7.70,-10.72,-1.12,-3.24,3.24,3.86,1.44,-4.46,2.12,3.02
11776.89,-7.49,-10.85,-1.35,-3.29,3.29,3.88,1.53,-4.20,1.93,3.36
11894.66,-7.09,-10.60,-1.58,-3.33,3.33,3.91,1.62,-3.77,1.74,3.51
12013.60,-6.66,-10.29,-1.82,-3.37,3.37,3.93,1.71,-3.30,1.55,3.63
12133.74,-6.10,-9.67,-2.05,-3.40,3.40,3.95,1.81,-2.69,1.35,3.58
12255.08,-5.34,-8.63,-2.29,-3.44,3.44,3.96,1.91,-1.90,1.16,3.30
12377.63,-4.46,-7.33,-2.52,-3.48,3.48,3.98,2.02,-0.98,0.95,2.87
12501.41,-3.44,-5.77,-2.76,-3.51,3.51,3.99,2.14,0.07,0.75,2.32
12626.42,-2.23,-3.89,-3.00,-3.55,3.55,4.01,2.27,1.31,0.54,1.66
12752.68,-0.88,-1.85,-3.25,-3.58,3.58,4.02,2.40,2.70,0.33,0.98
12880.21,0.57,0.24,-3.49,-3.61,3.61,4.03,2.54,4.18,0.12,0.33
13009.01,2.06,2.35,-3.74,-3.64,3.64,4.03,2.69,5.70,-0.10,-0.29
13139.10,3.55,4.46,-3.99,-3.67,3.67,4.04,2.85,7.21,-0.32,-0.92
13270.49,4.73,6.16,-4.24,-3.69,3.69,4.04,3.02,8.43,-0.54,-1.43
13403.20,5.76,7.65,-4.49,-3.72,3.72,4.05,3.21,9.48,-0.77,-1.90
13537.23,6.17,8.42,-4.74,-3.75,3.75,4.05,3.40,9.91,-0.99,-2.25
13672.60,6.19,8.74,-4.99,-3.77,3.77,4.05,3.62,9.96,-1.22,-2.55
13809.33,5.85,8.64,-5.25,-3.79,3.79,4.05,3.85,9.64,-1.46,-2.79
13947.42,4.96,7.83,-5.51,-3.81,3.81,4.05,4.10,8.77,-1.70,-2.87
14086.90,3.84,6.69,-5.77,-3.83,3.83,4.04,4.36,7.67,-1.93,-2.85
14227.77,2.58,5.34,-6.03,-3.85,3.85,4.04,4.66,6.44,-2.18,-2.76
14370.04,1.35,3.88,-6.29,-3.87,3.87,4.03,4.96,5.22,-2.42,-2.53
14513.74,0.15,2.31,-6.56,-3.89,3.89,4.02,5.29,4.04,-2.67,-2.15
14658.88,-0.76,0.83,-6.82,-3.90,3.90,4.01,5.64,3.14,-2.92,-1.59
14805.47,-1.50,-0.57,-7.09,-3.92,3.92,3.99,6.01,2.42,-3.18,-0.93
14953.52,-1.95,-1.84,-7.36,-3.93,3.93,3.98,6.39,1.98,-3.43,-0.11
15103.06,-2.09,-2.81,-7.63,-3.94,3.94,3.96,6.78,1.85,-3.69,0.72
15254.09,-2.09,-3.62,-7.91,-3.95,3.95,3.94,7.17,1.86,-3.96,1.53
15406.63,-1.79,-3.48,-8.18,-3.96,3.96,3.92,7.53,2.17,-4.22,1.69
15560.70,-1.47,-2.87,-8.46,-3.97,3.97,3.89,7.86,2.50,-4.49,1.40
15716.30,-1.12,-1.53,-8.74,-3.97,3.97,3.86,8.10,2.86,-4.76,0.41
15873.47,-0.97,0.03,-9.02,-3.98,3.98,3.83,8.28,3.01,-5.04,-1.00
16032.20,-0.99,1.53,-9.30,-3.98,3.98,3.80,8.29,2.99,-5.31,-2.52
16192.52,-1.41,2.60,-9.58,-3.99,3.99,3.76,8.22,2.57,-5.59,-4.02
16354.45,-2.21,3.17,-9.87,-3.99,3.99,3.72,7.96,1.78,-5.88,-5.37
16517.99,-3.26,3.37,-10.15,-3.99,3.99,3.68,7.63,0.73,-6.16,-6.63
16683.17,-4.72,2.95,-10.44,-3.99,3.99,3.63,7.17,-0.73,-6.45,-7.67
16850.01,-6.36,2.24,-10.73,-3.99,3.99,3.58,6.67,-2.37,-6.74,-8.59
17018.51,-8.11,1.31,-11.02,-3.99,3.99,3.52,6.12,-4.12,-7.04,-9.42
17188.69,-9.93,0.15,-11.32,-3.98,3.98,3.45,5.56,-5.95,-7.34,-10.09
17360.58,-11.71,-1.08,-11.61,-3.98,3.98,3.38,5.02,-7.74,-7.64,-10.63
17534.18,-13.43,-2.37,-11.91,-3.97,3.97,3.31,4.49,-9.46,-7.94,-11.06
17709.53,-15.01,-3.66,-12.21,-3.96,3.96,3.23,3.99,-11.05,-8.25,-11.35
17886.62,-16.42,-4.95,-12.51,-3.95,3.95,3.14,3.53,-12.47,-8.56,-11.47
18065.49,-17.71,-6.23,-12.81,-3.94,3.94,3.04,3.11,-13.77,-8.87,-11.48
18246.14,-18.86,-7.51,-13.11,-3.93,3.93,2.94,2.71,-14.93,-9.18,-11.36
18428.60,-19.81,-8.80,-13.42,-3.92,3.92,2.83,2.36,-15.90,-9.50,-11.02
18612.89,-20.64,-10.06,-13.73,-3.90,3.90,2.71,2.04,-16.73,-9.82,-10.57
18799.02,-21.33,-11.30,-14.04,-3.89,3.89,2.57,1.76,-17.44,-10.15,-10.03
18987.01,-21.89,-12.49,-14.35,-3.87,3.87,2.43,1.50,-18.02,-10.47,-9.40
19176.88,-22.32,-13.32,-14.66,-3.86,3.86,2.28,1.28,-18.47,-10.80,-9.01
19368.65,-22.68,-13.48,-14.97,-3.84,3.84,2.11,1.07,-18.84,-11.13,-9.20
19562.33,-22.96,-12.78,-15.29,-3.82,3.82,1.94,0.90,-19.15,-11.47,-10.19
19757.96,-23.18,-11.08,-15.60,-3.80,3.80,1.76,0.72,-19.38,-11.81,-12.10
19955.54,-23.39,-9.37,-15.92,-3.77,3.77,1.59,0.54,-19.62,-12.15,-14.02
