frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-0.90,-4.59,-0.88,-4.60,4.53,4.71,2.51,3.62,3.64,3.69
6046.42,-1.01,-4.66,-0.98,-4.67,4.57,4.81,2.44,3.56,3.59,3.65
6106.89,-1.11,-4.74,-1.07,-4.74,4.61,4.91,2.37,3.50,3.54,3.63
6167.96,-1.21,-4.81,-1.14,-4.80,4.63,4.91,2.30,3.42,3.49,3.60
6229.64,-1.29,-4.89,-1.20,-4.86,4.63,4.90,2.24,3.34,3.43,3.59
6291.93,-1.37,-4.96,-1.25,-4.91,4.60,4.77,2.18,3.23,3.35,3.59
6354.85,-1.44,-5.03,-1.27,-4.95,4.53,4.62,2.12,3.09,3.27,3.60
6418.40,-1.49,-5.11,-1.26,-4.97,4.42,4.37,2.06,2.92,3.16,3.61
6482.58,-1.53,-5.17,-1.22,-4.96,4.24,4.11,2.00,2.71,3.03,3.64
6547.41,-1.55,-5.22,-1.14,-4.91,4.01,3.79,1.95,2.46,2.87,3.67
6612.88,-1.54,-5.26,-1.01,-4.82,3.72,3.46,1.90,2.18,2.71,3.72
6679.01,-1.50,-5.28,-0.83,-4.67,3.37,3.12,1.85,1.88,2.54,3.78
6745.80,-1.42,-5.28,-0.61,-4.47,2.99,2.78,1.81,1.57,2.38,3.86
6813.26,-1.30,-5.25,-0.35,-4.21,2.58,2.45,1.76,1.27,2.23,3.95
6881.39,-1.14,-5.20,-0.06,-3.91,2.16,2.13,1.72,1.02,2.10,4.06
6950.21,-0.92,-5.10,0.24,-3.57,1.76,1.83,1.68,0.84,2.00,4.18
7019.71,-0.66,-4.98,0.54,-3.23,1.39,1.54,1.64,0.73,1.93,4.33
7089.91,-0.34,-4.83,0.83,-2.88,1.06,1.28,1.60,0.72,1.88,4.49
7160.81,0.04,-4.63,1.08,-2.56,0.78,1.02,1.56,0.82,1.86,4.67
7232.41,0.47,-4.40,1.30,-2.26,0.56,0.80,1.52,1.03,1.86,4.87
7304.74,0.94,-4.14,1.48,-2.00,0.39,0.59,1.49,1.33,1.86,5.08
7377.79,1.48,-3.82,1.61,-1.78,0.26,0.42,1.45,1.74,1.88,5.30
7451.56,2.07,-3.46,1.71,-1.60,0.18,0.25,1.42,2.25,1.89,5.53
7526.08,2.70,-3.05,1.77,-1.45,0.12,0.13,1.39,2.82,1.89,5.75
7601.34,3.38,-2.59,1.80,-1.34,0.08,0.02,1.35,3.46,1.88,5.96
7677.35,4.08,-2.06,1.80,-1.27,0.06,-0.04,1.32,4.14,1.86,6.14
7754.13,4.80,-1.51,1.77,-1.22,0.04,-0.10,1.29,4.84,1.81,6.31
7831.67,5.49,-0.92,1.71,-1.20,0.03,-0.12,1.26,5.52,1.74,6.41
7909.98,6.15,-0.33,1.63,-1.21,0.02,-0.13,1.23,6.17,1.65,6.47
7989.08,6.74,0.26,1.53,-1.23,0.02,-0.12,1.20,6.76,1.55,6.48
8068.98,7.18,0.78,1.42,-1.27,0.02,-0.11,1.17,7.19,1.44,6.39
8149.67,7.51,1.26,1.30,-1.31,0.01,-0.09,1.14,7.53,1.31,6.25
8231.16,7.70,1.66,1.18,-1.35,0.01,-0.06,1.11,7.71,1.19,6.04
8313.47,7.69,1.95,1.05,-1.39,0.01,-0.04,1.08,7.70,1.06,5.74
8396.61,7.58,2.18,0.93,-1.42,0.01,-0.01,1.05,7.59,0.94,5.40
8480.57,7.29,2.30,0.82,-1.45,0.00,0.02,1.02,7.29,0.82,4.99
8565.38,6.88,2.35,0.70,-1.47,0.00,0.04,0.99,6.88,0.71,4.53
8651.03,6.39,2.34,0.60,-1.48,0.00,0.06,0.96,6.39,0.60,4.04
8737.54,5.82,2.29,0.49,-1.50,0.00,0.08,0.93,5.83,0.49,3.54
8824.92,5.20,2.19,0.39,-1.52,0.00,0.10,0.90,5.20,0.39,3.01
8913.17,4.51,2.02,0.29,-1.55,0.00,0.11,0.87,4.51,0.30,2.49
9002.30,3.79,1.83,0.20,-1.58,0.00,0.12,0.84,3.80,0.20,1.96
9092.32,2.99,1.54,0.10,-1.62,0.00,0.14,0.81,2.99,0.10,1.45
9183.25,2.12,1.16,0.00,-1.67,0.00,0.14,0.78,2.12,0.00,0.96
9275.08,1.18,0.70,-0.11,-1.74,0.00,0.15,0.75,1.18,-0.11,0.49
9367.83,0.16,0.12,-0.22,-1.83,0.00,0.15,0.73,0.16,-0.22,0.03
9461.51,-1.00,-0.61,-0.35,-1.93,0.00,0.16,0.70,-1.00,-0.35,-0.38
9556.12,-2.25,-1.47,-0.48,-2.04,0.00,0.16,0.67,-2.25,-0.48,-0.78
9651.68,-3.55,-2.40,-0.62,-2.16,0.00,0.16,0.65,-3.55,-0.62,-1.15
9748.20,-4.88,-3.39,-0.75,-2.29,0.00,0.16,0.62,-4.88,-0.75,-1.50
9845.68,-6.06,-4.24,-0.89,-2.41,0.00,0.16,0.59,-6.06,-0.89,-1.82
9944.14,-6.94,-4.81,-1.03,-2.53,0.00,0.16,0.57,-6.94,-1.03,-2.12
10043.58,-7.30,-4.88,-1.17,-2.65,0.00,0.16,0.54,-7.30,-1.17,-2.42
10144.02,-7.18,-4.48,-1.31,-2.64,0.00,0.16,0.52,-7.18,-1.30,-2.71
10245.46,-6.20,-3.21,-1.44,-2.64,0.00,0.16,0.50,-6.20,-1.44,-2.99
10347.91,-4.96,-1.69,-1.58,-2.64,0.00,0.16,0.47,-4.96,-1.58,-3.27
10451.39,-3.52,0.04,-1.73,-2.63,0.00,0.15,0.45,-3.52,-1.73,-3.55
10555.91,-2.14,1.69,-1.87,-2.63,0.00,0.15,0.43,-2.14,-1.87,-3.82
10661.46,-0.99,3.08,-2.02,-2.63,0.00,0.15,0.41,-0.99,-2.02,-4.07
10768.08,-0.09,4.20,-2.18,-2.63,0.00,0.14,0.39,-0.09,-2.18,-4.29
10875.76,0.36,4.81,-2.34,-2.62,0.00,0.14,0.37,0.36,-2.34,-4.45
10984.52,0.38,4.93,-2.50,-2.62,0.00,0.14,0.34,0.38,-2.50,-4.54
11094.36,0.16,4.74,-2.66,-2.62,0.00,0.13,0.32,0.16,-2.66,-4.58
11205.31,-0.35,4.20,-2.83,-2.62,0.00,0.13,0.30,-0.35,-2.83,-4.54
11317.36,-1.06,3.34,-3.01,-2.62,0.00,0.13,0.28,-1.06,-3.01,-4.41
11430.53,-1.80,2.44,-3.18,-2.62,0.00,0.12,0.27,-1.80,-3.18,-4.24
11544.84,-2.55,1.47,-3.36,-2.62,0.00,0.12,0.25,-2.55,-3.36,-4.02
11660.29,-3.27,0.50,-3.54,-2.62,0.00,0.12,0.23,-3.27,-3.54,-3.77
11776.89,-3.94,-0.42,-3.73,-2.63,0.00,0.11,0.21,-3.94,-3.73,-3.52
11894.66,-4.51,-1.25,-3.92,-2.63,0.00,0.11,0.19,-4.51,-3.92,-3.26
12013.60,-5.07,-2.07,-4.11,-2.63,0.00,0.10,0.17,-5.07,-4.11,-2.99
12133.74,-5.58,-2.89,-4.31,-2.63,0.00,0.10,0.15,-5.58,-4.31,-2.69
12255.08,-6.07,-3.79,-4.51,-2.64,0.00,0.10,0.13,-6.07,-4.51,-2.27
12377.63,-6.54,-4.79,-4.72,-2.64,0.00,0.09,0.11,-6.54,-4.72,-1.75
12501.41,-7.01,-5.94,-4.92,-2.64,0.00,0.09,0.09,-7.01,-4.92,-1.07
12626.42,-7.48,-7.31,-5.14,-2.65,0.00,0.09,0.07,-7.48,-5.14,-0.17
12752.68,-7.95,-8.76,-5.35,-2.65,0.00,0.08,0.05,-7.95,-5.35,0.81
12880.21,-8.43,-10.09,-5.57,-2.66,0.00,0.08,0.03,-8.43,-5.57,1.66
13009.01,-8.91,-11.33,-5.79,-2.66,0.00,0.08,0.01,-8.91,-5.79,2.42
13139.10,-9.39,-12.58,-6.02,-2.67,0.00,0.08,-0.01,-9.39,-6.02,3.19
13270.49,-9.85,-13.22,-6.25,-2.68,0.00,0.07,-0.03,-9.85,-6.25,3.37
13403.20,-10.31,-13.64,-6.48,-2.68,0.00,0.07,-0.06,-10.31,-6.48,3.33
13537.23,-10.74,-13.50,-6.72,-2.69,0.00,0.07,-0.08,-10.74,-6.72,2.76
13672.60,-11.14,-13.13,-6.96,-2.70,0.00,0.06,-0.11,-11.14,-6.96,1.99
13809.33,-11.52,-12.55,-7.20,-2.71,0.00,0.06,-0.13,-11.52,-7.20,1.03
13947.42,-11.84,-11.75,-7.45,-2.71,0.00,0.06,-0.16,-11.84,-7.45,-0.10
14086.90,-12.11,-10.91,-7.70,-2.72,0.00,0.06,-0.19,-12.11,-7.70,-1.20
14227.77,-12.34,-10.06,-7.95,-2.73,0.00,0.05,-0.22,-12.34,-7.95,-2.28
14370.04,-12.51,-9.24,-8.21,-2.74,0.00,0.05,-0.25,-12.51,-8.21,-3.27
14513.74,-12.60,-8.44,-8.47,-2.75,0.00,0.05,-0.28,-12.60,-8.47,-4.17
14658.88,-12.56,-7.67,-8.73,-2.76,0.00,0.05,-0.32,-12.56,-8.73,-4.89
14805.47,-12.42,-6.87,-9.00,-2.77,0.00,0.04,-0.35,-12.42,-9.00,-5.55
14953.52,-12.12,-6.03,-9.27,-2.79,0.00,0.04,-0.39,-12.12,-9.27,-6.09
15103.06,-11.59,-5.08,-9.55,-2.80,0.00,0.04,-0.42,-11.59,-9.55,-6.51
15254.09,-10.94,-4.06,-9.83,-2.81,0.00,0.04,-0.46,-10.94,-9.83,-6.88
15406.63,-10.01,-2.93,-10.11,-2.82,0.00,0.04,-0.49,-10.01,-10.11,-7.08
15560.70,-9.07,-1.85,-10.40,-2.83,0.00,0.03,-0.52,-9.07,-10.40,-7.22
15716.30,-8.11,-0.86,-10.69,-2.85,0.00,0.03,-0.54,-8.11,-10.69,-7.26
15873.47,-7.40,-0.24,-10.98,-2.86,0.00,0.03,-0.55,-7.40,-10.98,-7.16
16032.20,-6.86,0.15,-11.28,-2.88,0.00,0.03,-0.56,-6.86,-11.28,-7.01
16192.52,-6.75,-0.00,-11.58,-2.89,0.00,0.03,-0.56,-6.75,-11.58,-6.75
16354.45,-7.00,-0.54,-11.88,-2.90,0.00,0.02,-0.55,-7.00,-11.88,-6.46
16517.99,-7.50,-1.34,-12.19,-2.92,0.00,0.02,-0.53,-7.50,-12.19,-6.16
16683.17,-8.39,-2.48,-12.50,-2.94,0.00,0.02,-0.50,-8.39,-12.50,-5.92
16850.01,-9.44,-3.64,-12.81,-2.95,0.00,0.02,-0.46,-9.44,-12.81,-5.80
17018.51,-10.60,-4.79,-13.13,-2.97,0.00,0.02,-0.43,-10.60,-13.13,-5.80
17188.69,-11.84,-5.74,-13.45,-2.99,0.00,0.02,-0.39,-11.84,-13.45,-6.10
17360.58,-13.08,-6.44,-13.78,-3.00,0.00,0.02,-0.34,-13.08,-13.78,-6.63
17534.18,-14.29,-6.92,-14.10,-3.02,0.00,0.01,-0.31,-14.29,-14.10,-7.37
17709.53,-15.42,-7.03,-14.44,-3.04,0.00,0.01,-0.27,-15.42,-14.44,-8.39
17886.62,-16.36,-6.76,-14.77,-3.06,0.00,0.01,-0.23,-16.36,-14.77,-9.60
18065.49,-17.03,-6.10,-15.11,-3.08,0.00,0.01,-0.20,-17.03,-15.11,-10.93
18246.14,-17.34,-4.98,-15.45,-3.09,0.00,0.01,-0.17,-17.34,-15.45,-12.36
18428.60,-17.02,-3.18,-15.80,-3.11,0.00,0.01,-0.15,-17.02,-15.80,-13.84
18612.89,-16.58,-1.26,-16.15,-3.13,0.00,0.01,-0.13,-16.58,-16.15,-15.32
18799.02,-16.10,0.66,-16.50,-3.16,0.00,0.01,-0.11,-16.10,-16.50,-16.77
18987.01,-15.74,2.43,-16.86,-3.18,0.00,0.01,-0.09,-15.74,-16.86,-18.17
19176.88,-15.59,3.90,-17.22,-3.20,0.00,0.01,-0.07,-15.59,-17.22,-19.49
19368.65,-15.60,5.13,-17.58,-3.22,0.00,0.00,-0.06,-15.60,-17.58,-20.73
19562.33,-15.75,6.10,-17.95,-3.24,0.00,0.00,-0.05,-15.75,-17.95,-21.86
19757.96,-16.02,6.83,-18.32,-3.26,0.00,0.00,-0.04,-16.02,-18.32,-22.85
19955.54,-16.28,7.56,-18.70,-3.29,0.00,0.00,-0.03,-16.28,-18.70,-23.84
