frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.37,-2.39,-1.25,-2.26,2.14,1.88,0.58,0.77,0.89,1.02
6354.85,-1.44,-2.20,-1.27,-2.04,1.88,1.63,0.55,0.44,0.61,0.76
6418.40,-1.49,-2.02,-1.26,-1.82,1.63,1.44,0.53,0.13,0.37,0.52
6482.58,-1.53,-1.85,-1.22,-1.60,1.38,1.25,0.51,-0.16,0.16,0.31
6547.41,-1.55,-1.68,-1.14,-1.38,1.13,1.10,0.48,-0.41,-0.00,0.13
6612.88,-1.54,-1.52,-1.01,-1.15,0.89,0.96,0.46,-0.65,-0.11,-0.02
6679.01,-1.50,-1.36,-0.83,-0.91,0.67,0.85,0.44,-0.83,-0.17,-0.14
6745.80,-1.42,-1.20,-0.61,-0.66,0.45,0.75,0.42,-0.96,-0.16,-0.22
6813.26,-1.30,-1.04,-0.35,-0.41,0.26,0.67,0.40,-1.04,-0.09,-0.27
6881.39,-1.14,-0.88,-0.06,-0.15,0.10,0.59,0.38,-1.04,0.04,-0.26
6950.21,-0.92,-0.71,0.24,0.12,-0.03,0.54,0.36,-0.95,0.21,-0.21
7019.71,-0.66,-0.53,0.54,0.38,-0.13,0.48,0.34,-0.79,0.41,-0.13
7089.91,-0.34,-0.34,0.83,0.63,-0.20,0.44,0.33,-0.54,0.63,0.00
7160.81,0.04,-0.15,1.08,0.86,-0.24,0.39,0.31,-0.19,0.85,0.19
7232.41,0.47,0.05,1.30,1.08,-0.25,0.36,0.29,0.22,1.05,0.42
7304.74,0.94,0.24,1.48,1.28,-0.24,0.33,0.28,0.70,1.23,0.70
7377.79,1.48,0.45,1.61,1.45,-0.22,0.30,0.26,1.26,1.39,1.04
7451.56,2.07,0.65,1.71,1.59,-0.20,0.27,0.25,1.87,1.51,1.42
7526.08,2.70,0.87,1.77,1.71,-0.17,0.25,0.23,2.54,1.61,1.83
7601.34,3.38,1.09,1.80,1.79,-0.14,0.23,0.22,3.24,1.67,2.29
7677.35,4.08,1.33,1.80,1.84,-0.11,0.22,0.21,3.98,1.69,2.75
7754.13,4.80,1.58,1.77,1.85,-0.08,0.20,0.20,4.72,1.68,3.22
7831.67,5.49,1.86,1.71,1.83,-0.06,0.19,0.19,5.43,1.65,3.64
7909.98,6.15,2.17,1.63,1.79,-0.05,0.17,0.17,6.10,1.58,3.97
7989.08,6.74,2.53,1.53,1.72,-0.03,0.16,0.17,6.70,1.50,4.20
8068.98,7.18,3.00,1.42,1.64,-0.02,0.15,0.16,7.16,1.40,4.18
8149.67,7.51,3.51,1.30,1.54,-0.02,0.14,0.15,7.50,1.28,4.00
8231.16,7.70,4.08,1.18,1.43,-0.01,0.13,0.14,7.69,1.17,3.63
8313.47,7.69,4.62,1.05,1.32,-0.01,0.12,0.13,7.69,1.05,3.07
8396.61,7.58,5.14,0.93,1.21,-0.01,0.11,0.13,7.57,0.93,2.44
8480.57,7.29,5.56,0.82,1.10,-0.00,0.11,0.12,7.29,0.81,1.73
8565.38,6.88,5.87,0.70,0.99,-0.00,0.10,0.12,6.87,0.70,1.01
8651.03,6.39,6.09,0.60,0.88,-0.00,0.10,0.11,6.38,0.59,0.30
8737.54,5.82,6.22,0.49,0.78,-0.00,0.09,0.11,5.82,0.49,-0.39
8824.92,5.20,6.24,0.39,0.68,-0.00,0.09,0.10,5.20,0.39,-1.04
8913.17,4.51,6.15,0.29,0.58,-0.00,0.08,0.10,4.51,0.29,-1.64
9002.30,3.79,6.00,0.20,0.48,-0.00,0.08,0.10,3.79,0.20,-2.21
9092.32,2.99,5.66,0.10,0.39,-0.00,0.07,0.09,2.99,0.10,-2.67
9183.25,2.12,5.23,0.00,0.31,-0.00,0.07,0.09,2.12,0.00,-3.11
9275.08,1.18,4.70,-0.11,0.21,-0.00,0.06,0.09,1.18,-0.11,-3.52
9367.83,0.16,4.01,-0.22,0.11,0.00,0.06,0.09,0.16,-0.22,-3.85
9461.51,-1.00,3.13,-0.35,0.01,0.00,0.06,0.09,-1.00,-0.35,-4.13
9556.12,-2.25,2.10,-0.48,-0.09,0.00,0.05,0.09,-2.25,-0.48,-4.35
9651.68,-3.55,0.95,-0.62,-0.18,0.00,0.05,0.09,-3.55,-0.62,-4.50
9748.20,-4.88,-0.26,-0.75,-0.27,0.00,0.05,0.08,-4.88,-0.75,-4.63
9845.68,-6.06,-1.40,-0.89,-0.35,0.00,0.05,0.08,-6.06,-0.89,-4.66
9944.14,-6.94,-2.28,-1.03,-0.42,0.00,0.04,0.08,-6.94,-1.03,-4.66
10043.58,-7.30,-2.66,-1.17,-0.48,0.00,0.04,0.08,-7.30,-1.17,-4.64
10144.02,-7.18,-2.56,-1.31,-0.49,0.00,0.04,0.08,-7.18,-1.31,-4.62
10245.46,-6.20,-1.61,-1.44,-0.51,0.00,0.04,0.08,-6.20,-1.44,-4.59
10347.91,-4.96,-0.42,-1.58,-0.52,0.00,0.04,0.08,-4.96,-1.58,-4.55
10451.39,-3.52,0.97,-1.73,-0.54,0.00,0.03,0.08,-3.52,-1.73,-4.49
10555.91,-2.14,2.25,-1.87,-0.56,0.00,0.03,0.08,-2.14,-1.87,-4.39
10661.46,-0.99,3.27,-2.02,-0.58,0.00,0.03,0.08,-0.99,-2.02,-4.26
10768.08,-0.09,4.00,-2.18,-0.60,0.00,0.03,0.08,-0.09,-2.18,-4.10
10875.76,0.36,4.25,-2.34,-0.62,0.00,0.03,0.08,0.36,-2.34,-3.89
10984.52,0.38,4.04,-2.50,-0.64,0.00,0.03,0.08,0.38,-2.50,-3.66
11094.36,0.16,3.60,-2.66,-0.66,0.00,0.03,0.08,0.16,-2.66,-3.44
11205.31,-0.35,2.91,-2.83,-0.68,0.00,0.02,0.09,-0.35,-2.83,-3.26
11317.36,-1.06,2.04,-3.01,-0.71,0.00,0.02,0.09,-1.06,-3.01,-3.11
11430.53,-1.80,1.19,-3.18,-0.73,0.00,0.02,0.09,-1.80,-3.18,-2.99
11544.84,-2.55,0.40,-3.36,-0.76,0.00,0.02,0.09,-2.55,-3.36,-2.95
11660.29,-3.27,-0.29,-3.54,-0.78,0.00,0.02,0.09,-3.27,-3.54,-2.97
11776.89,-3.94,-0.96,-3.73,-0.81,0.00,0.02,0.09,-3.94,-3.73,-2.98
11894.66,-4.51,-1.42,-3.92,-0.84,0.00,0.02,0.09,-4.51,-3.92,-3.09
12013.60,-5.07,-1.83,-4.11,-0.87,0.00,0.02,0.09,-5.07,-4.11,-3.24
12133.74,-5.58,-2.28,-4.31,-0.90,0.00,0.02,0.10,-5.58,-4.31,-3.30
12255.08,-6.07,-2.75,-4.51,-0.92,0.00,0.02,0.10,-6.07,-4.51,-3.31
12377.63,-6.54,-3.22,-4.72,-0.96,0.00,0.02,0.10,-6.54,-4.72,-3.31
12501.41,-7.01,-3.72,-4.92,-0.99,0.00,0.01,0.10,-7.01,-4.92,-3.29
12626.42,-7.48,-4.20,-5.14,-1.02,0.00,0.01,0.11,-7.48,-5.14,-3.28
12752.68,-7.95,-4.67,-5.35,-1.05,0.00,0.01,0.11,-7.95,-5.35,-3.28
12880.21,-8.43,-5.16,-5.57,-1.08,0.00,0.01,0.11,-8.43,-5.57,-3.27
13009.01,-8.91,-5.67,-5.79,-1.12,0.00,0.01,0.12,-8.91,-5.79,-3.24
13139.10,-9.39,-6.18,-6.02,-1.15,0.00,0.01,0.12,-9.39,-6.02,-3.21
13270.49,-9.85,-6.72,-6.25,-1.19,0.00,0.01,0.13,-9.85,-6.25,-3.13
13403.20,-10.31,-7.27,-6.48,-1.23,0.00,0.01,0.13,-10.31,-6.48,-3.04
13537.23,-10.74,-7.88,-6.72,-1.26,0.00,0.01,0.14,-10.74,-6.72,-2.86
13672.60,-11.14,-8.50,-6.96,-1.30,0.00,0.01,0.15,-11.14,-6.96,-2.64
13809.33,-11.52,-9.15,-7.20,-1.34,0.00,0.01,0.15,-11.52,-7.20,-2.37
13947.42,-11.84,-9.86,-7.45,-1.38,0.00,0.01,0.16,-11.84,-7.45,-1.99
14086.90,-12.11,-10.57,-7.70,-1.42,0.00,0.01,0.17,-12.11,-7.70,-1.54
14227.77,-12.34,-11.29,-7.95,-1.46,0.00,0.01,0.18,-12.34,-7.95,-1.05
14370.04,-12.51,-11.94,-8.21,-1.50,0.00,0.01,0.19,-12.51,-8.21,-0.57
14513.74,-12.60,-12.48,-8.47,-1.55,0.00,0.01,0.20,-12.60,-8.47,-0.12
14658.88,-12.56,-12.62,-8.73,-1.59,0.00,0.01,0.21,-12.56,-8.73,0.06
14805.47,-12.42,-12.42,-9.00,-1.63,0.00,0.01,0.22,-12.42,-9.00,0.00
14953.52,-12.12,-11.67,-9.27,-1.68,0.00,0.01,0.24,-12.12,-9.27,-0.45
15103.06,-11.59,-10.45,-9.55,-1.73,0.00,0.01,0.25,-11.59,-9.55,-1.14
15254.09,-10.94,-9.01,-9.83,-1.77,0.00,0.01,0.26,-10.94,-9.83,-1.93
15406.63,-10.01,-7.18,-10.11,-1.82,0.00,0.00,0.27,-10.01,-10.11,-2.83
15560.70,-9.07,-5.38,-10.40,-1.87,0.00,0.00,0.28,-9.07,-10.40,-3.69
15716.30,-8.11,-3.62,-10.69,-1.92,0.00,0.00,0.29,-8.11,-10.69,-4.49
15873.47,-7.40,-2.20,-10.98,-1.97,0.00,0.00,0.29,-7.40,-10.98,-5.20
16032.20,-6.86,-1.01,-11.28,-2.02,0.00,0.00,0.29,-6.86,-11.28,-5.86
16192.52,-6.75,-0.30,-11.58,-2.07,0.00,0.00,0.29,-6.75,-11.58,-6.45
16354.45,-7.00,0.05,-11.88,-2.12,0.00,0.00,0.28,-7.00,-11.88,-7.05
16517.99,-7.50,0.17,-12.19,-2.17,0.00,0.00,0.27,-7.50,-12.19,-7.67
16683.17,-8.39,-0.01,-12.50,-2.23,0.00,0.00,0.25,-8.39,-12.50,-8.39
16850.01,-9.44,-0.26,-12.81,-2.28,0.00,0.00,0.24,-9.44,-12.81,-9.18
17018.51,-10.60,-0.55,-13.13,-2.33,0.00,0.00,0.22,-10.60,-13.13,-10.04
17188.69,-11.84,-0.81,-13.45,-2.39,0.00,0.00,0.20,-11.84,-13.45,-11.04
17360.58,-13.08,-1.00,-13.78,-2.45,0.00,0.00,0.18,-13.08,-13.78,-12.08
17534.18,-14.29,-1.16,-14.10,-2.50,0.00,0.00,0.16,-14.29,-14.10,-13.13
17709.53,-15.42,-1.28,-14.44,-2.56,0.00,0.00,0.14,-15.42,-14.44,-14.15
17886.62,-16.36,-1.31,-14.77,-2.62,0.00,0.00,0.12,-16.36,-14.77,-15.05
18065.49,-17.03,-1.14,-15.11,-2.68,0.00,0.00,0.11,-17.03,-15.11,-15.89
18246.14,-17.34,-0.66,-15.45,-2.74,0.00,0.00,0.09,-17.34,-15.45,-16.68
18428.60,-17.02,0.44,-15.80,-2.80,0.00,0.00,0.08,-17.02,-15.80,-17.47
18612.89,-16.58,1.62,-16.15,-2.86,0.00,0.00,0.07,-16.58,-16.15,-18.19
18799.02,-16.10,2.72,-16.50,-2.93,0.00,0.00,0.06,-16.10,-16.50,-18.82
18987.01,-15.74,3.55,-16.86,-2.99,0.00,0.00,0.05,-15.74,-16.86,-19.29
19176.88,-15.59,4.05,-17.22,-3.05,0.00,0.00,0.04,-15.59,-17.22,-19.64
19368.65,-15.60,4.16,-17.58,-3.12,0.00,0.00,0.03,-15.60,-17.58,-19.76
19562.33,-15.75,3.86,-17.95,-3.18,0.00,0.00,0.03,-15.75,-17.95,-19.62
19757.96,-16.02,3.17,-18.32,-3.25,0.00,0.00,0.02,-16.02,-18.32,-19.19
19955.54,-16.28,2.48,-18.70,-3.32,0.00,0.00,0.02,-16.28,-18.70,-18.76
