frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.58,0.75,4.18,0.50,-0.23,0.41,0.61,4.36,3.95,3.83
7019.71,4.81,1.11,4.18,0.59,-0.24,0.36,0.68,4.57,3.94,3.70
7089.91,5.05,1.46,4.14,0.63,-0.22,0.32,0.74,4.83,3.92,3.59
7160.81,5.32,1.79,4.08,0.62,-0.19,0.27,0.81,5.13,3.88,3.52
7232.41,5.60,2.15,3.99,0.59,-0.16,0.24,0.87,5.44,3.83,3.46
7304.74,5.90,2.52,3.88,0.54,-0.12,0.20,0.93,5.78,3.76,3.39
7377.79,6.22,2.92,3.77,0.49,-0.09,0.18,0.99,6.13,3.68,3.31
7451.56,6.55,3.38,3.64,0.44,-0.06,0.15,1.04,6.49,3.58,3.17
7526.08,6.87,3.84,3.51,0.39,-0.04,0.13,1.09,6.83,3.47,3.03
7601.34,7.18,4.27,3.39,0.33,-0.02,0.10,1.14,7.16,3.36,2.91
7677.35,7.46,4.62,3.27,0.28,-0.01,0.09,1.18,7.45,3.26,2.84
7754.13,7.72,5.01,3.16,0.24,-0.01,0.07,1.21,7.72,3.15,2.72
7831.67,7.90,5.29,3.06,0.20,-0.01,0.06,1.24,7.89,3.06,2.61
7909.98,8.03,5.49,2.97,0.18,-0.00,0.04,1.27,8.02,2.97,2.54
7989.08,8.07,5.66,2.90,0.16,-0.00,0.03,1.29,8.07,2.90,2.40
8068.98,7.98,5.71,2.83,0.15,-0.00,0.02,1.31,7.98,2.83,2.27
8149.67,7.81,5.68,2.77,0.15,-0.00,0.01,1.32,7.80,2.77,2.13
8231.16,7.53,5.54,2.72,0.14,-0.00,0.00,1.33,7.53,2.72,1.99
8313.47,7.13,5.28,2.66,0.14,-0.00,-0.01,1.32,7.13,2.66,1.85
8396.61,6.67,4.97,2.60,0.12,-0.00,-0.01,1.32,6.67,2.60,1.70
8480.57,6.12,4.70,2.53,0.10,-0.00,-0.02,1.31,6.12,2.53,1.42
8565.38,5.52,4.32,2.46,0.07,-0.00,-0.02,1.30,5.52,2.46,1.19
8651.03,4.88,3.91,2.38,0.04,-0.00,-0.03,1.28,4.88,2.38,0.97
8737.54,4.22,3.53,2.31,0.01,-0.00,-0.03,1.26,4.22,2.31,0.70
8824.92,3.56,3.14,2.23,-0.03,0.00,-0.03,1.23,3.56,2.23,0.42
8913.17,2.91,2.75,2.15,-0.06,0.00,-0.04,1.21,2.91,2.15,0.17
9002.30,2.27,2.31,2.06,-0.10,0.00,-0.04,1.17,2.27,2.06,-0.04
9092.32,1.67,1.92,1.97,-0.14,0.00,-0.04,1.14,1.67,1.97,-0.25
9183.25,1.10,1.53,1.88,-0.18,0.00,-0.04,1.11,1.10,1.88,-0.43
9275.08,0.56,1.12,1.77,-0.24,0.00,-0.05,1.07,0.56,1.77,-0.56
9367.83,0.06,0.69,1.66,-0.29,0.00,-0.05,1.03,0.06,1.66,-0.64
9461.51,-0.40,0.30,1.55,-0.35,0.00,-0.05,1.00,-0.40,1.55,-0.70
9556.12,-0.82,-0.05,1.43,-0.41,0.00,-0.05,0.96,-0.82,1.43,-0.77
9651.68,-1.21,-0.36,1.32,-0.46,0.00,-0.05,0.92,-1.21,1.32,-0.84
9748.20,-1.56,-0.69,1.20,-0.51,0.00,-0.05,0.88,-1.56,1.20,-0.87
9845.68,-1.86,-1.01,1.09,-0.55,0.00,-0.05,0.84,-1.86,1.09,-0.85
9944.14,-2.13,-1.42,0.98,-0.58,0.00,-0.05,0.81,-2.13,0.98,-0.71
10043.58,-2.36,-1.83,0.87,-0.60,0.00,-0.05,0.77,-2.36,0.87,-0.52
10144.02,-2.56,-2.23,0.77,-0.55,0.00,-0.05,0.73,-2.56,0.77,-0.34
10245.46,-2.72,-2.52,0.67,-0.51,0.00,-0.05,0.70,-2.72,0.67,-0.20
10347.91,-2.85,-2.85,0.57,-0.46,0.00,-0.05,0.66,-2.85,0.57,-0.01
10451.39,-2.96,-3.12,0.47,-0.41,0.00,-0.05,0.63,-2.96,0.47,0.15
10555.91,-3.04,-3.26,0.37,-0.36,0.00,-0.05,0.60,-3.04,0.37,0.22
10661.46,-3.10,-3.33,0.26,-0.31,0.00,-0.05,0.56,-3.10,0.26,0.23
10768.08,-3.14,-3.37,0.16,-0.25,0.00,-0.05,0.53,-3.14,0.16,0.23
10875.76,-3.18,-3.41,0.05,-0.19,0.00,-0.05,0.51,-3.18,0.05,0.23
10984.52,-3.23,-3.39,-0.06,-0.13,0.00,-0.05,0.48,-3.23,-0.06,0.16
11094.36,-3.28,-3.41,-0.17,-0.07,0.00,-0.05,0.45,-3.28,-0.17,0.13
11205.31,-3.33,-3.46,-0.28,-0.01,-0.00,-0.04,0.42,-3.33,-0.28,0.14
11317.36,-3.37,-3.57,-0.39,0.05,-0.00,-0.04,0.40,-3.37,-0.39,0.21
11430.53,-3.40,-3.63,-0.51,0.12,-0.00,-0.04,0.38,-3.40,-0.51,0.23
11544.84,-3.43,-3.66,-0.62,0.19,-0.00,-0.04,0.35,-3.43,-0.62,0.23
11660.29,-3.46,-3.69,-0.74,0.26,-0.00,-0.04,0.33,-3.46,-0.74,0.23
11776.89,-3.50,-3.73,-0.86,0.33,-0.00,-0.04,0.31,-3.50,-0.86,0.23
11894.66,-3.54,-3.75,-0.98,0.40,-0.00,-0.04,0.29,-3.54,-0.98,0.21
12013.60,-3.58,-3.72,-1.10,0.48,-0.00,-0.04,0.27,-3.58,-1.10,0.14
12133.74,-3.61,-3.68,-1.22,0.56,-0.00,-0.04,0.25,-3.61,-1.22,0.07
12255.08,-3.63,-3.61,-1.34,0.64,-0.00,-0.04,0.23,-3.63,-1.34,-0.02
12377.63,-3.63,-3.47,-1.47,0.72,-0.00,-0.03,0.21,-3.63,-1.47,-0.16
12501.41,-3.61,-3.31,-1.59,0.80,-0.00,-0.03,0.19,-3.61,-1.59,-0.30
12626.42,-3.55,-3.09,-1.72,0.89,-0.00,-0.03,0.18,-3.55,-1.72,-0.47
12752.68,-3.46,-2.79,-1.85,0.98,-0.00,-0.03,0.16,-3.46,-1.85,-0.68
12880.21,-3.33,-2.37,-1.98,1.07,-0.00,-0.03,0.14,-3.33,-1.98,-0.95
13009.01,-3.16,-1.98,-2.11,1.16,-0.00,-0.03,0.13,-3.16,-2.11,-1.19
13139.10,-3.00,-1.61,-2.24,1.25,-0.00,-0.03,0.11,-3.00,-2.24,-1.39
13270.49,-2.78,-1.18,-2.38,1.35,-0.00,-0.03,0.09,-2.78,-2.38,-1.60
13403.20,-2.54,-0.73,-2.51,1.44,-0.00,-0.03,0.08,-2.54,-2.51,-1.81
13537.23,-2.26,-0.25,-2.65,1.54,-0.00,-0.03,0.06,-2.26,-2.65,-2.02
13672.60,-1.98,0.24,-2.79,1.64,-0.00,-0.02,0.05,-1.98,-2.79,-2.22
13809.33,-1.69,0.74,-2.92,1.74,-0.00,-0.02,0.03,-1.69,-2.92,-2.43
13947.42,-1.40,1.19,-3.07,1.85,-0.00,-0.02,0.02,-1.40,-3.07,-2.59
14086.90,-1.15,1.51,-3.21,1.95,-0.00,-0.02,0.00,-1.15,-3.21,-2.66
14227.77,-0.92,1.69,-3.35,2.06,-0.00,-0.02,-0.01,-0.92,-3.35,-2.61
14370.04,-0.74,1.68,-3.49,2.17,-0.00,-0.02,-0.03,-0.74,-3.49,-2.43
14513.74,-0.63,1.46,-3.64,2.29,-0.00,-0.02,-0.05,-0.63,-3.64,-2.08
14658.88,-0.64,1.17,-3.79,2.40,-0.00,-0.02,-0.06,-0.64,-3.79,-1.80
14805.47,-0.73,0.98,-3.93,2.51,-0.00,-0.02,-0.08,-0.73,-3.93,-1.70
14953.52,-0.94,0.84,-4.08,2.63,-0.00,-0.02,-0.10,-0.94,-4.08,-1.79
15103.06,-1.33,0.74,-4.23,2.75,-0.00,-0.02,-0.11,-1.33,-4.23,-2.06
15254.09,-1.79,0.80,-4.39,2.87,-0.00,-0.02,-0.13,-1.79,-4.39,-2.59
15406.63,-2.47,0.77,-4.54,3.00,-0.00,-0.01,-0.14,-2.47,-4.54,-3.25
15560.70,-3.23,0.50,-4.69,3.12,-0.00,-0.01,-0.16,-3.23,-4.69,-3.73
15716.30,-4.09,0.22,-4.85,3.25,-0.00,-0.01,-0.17,-4.09,-4.85,-4.31
15873.47,-5.01,-0.05,-5.01,3.38,-0.00,-0.01,-0.18,-5.01,-5.01,-4.96
16032.20,-5.91,-0.19,-5.17,3.51,-0.00,-0.01,-0.18,-5.91,-5.17,-5.72
16192.52,-6.68,-0.14,-5.33,3.64,-0.00,-0.01,-0.18,-6.68,-5.33,-6.54
16354.45,-7.08,0.31,-5.49,3.78,-0.00,-0.01,-0.18,-7.08,-5.49,-7.39
16517.99,-7.22,1.06,-5.65,3.91,-0.00,-0.01,-0.18,-7.22,-5.65,-8.28
16683.17,-6.93,2.25,-5.81,4.05,-0.00,-0.01,-0.17,-6.93,-5.81,-9.18
16850.01,-6.70,3.35,-5.98,4.19,-0.00,-0.01,-0.16,-6.70,-5.98,-10.05
17018.51,-6.55,4.32,-6.15,4.34,-0.00,-0.01,-0.14,-6.55,-6.15,-10.87
17188.69,-6.72,4.91,-6.31,4.48,-0.00,-0.01,-0.13,-6.72,-6.31,-11.63
17360.58,-6.96,5.38,-6.48,4.63,-0.00,-0.01,-0.12,-6.96,-6.48,-12.35
17534.18,-7.24,5.80,-6.65,4.77,-0.00,-0.01,-0.10,-7.24,-6.65,-13.04
17709.53,-7.41,6.32,-6.83,4.92,-0.00,-0.01,-0.09,-7.41,-6.83,-13.73
17886.62,-7.39,6.98,-7.00,5.08,-0.00,-0.01,-0.08,-7.39,-7.00,-14.37
18065.49,-7.26,7.73,-7.17,5.23,-0.00,-0.00,-0.07,-7.26,-7.17,-14.99
18246.14,-7.02,8.59,-7.35,5.38,-0.00,-0.00,-0.06,-7.02,-7.35,-15.61
18428.60,-6.76,9.52,-7.53,5.54,-0.00,-0.00,-0.05,-6.76,-7.53,-16.28
18612.89,-6.58,10.39,-7.70,5.70,-0.00,-0.00,-0.04,-6.58,-7.70,-16.97
18799.02,-6.50,11.16,-7.88,5.86,-0.00,-0.00,-0.03,-6.50,-7.88,-17.66
18987.01,-6.59,11.64,-8.06,6.03,-0.00,-0.00,-0.03,-6.59,-8.06,-18.23
19176.88,-6.92,11.82,-8.25,6.19,-0.00,-0.00,-0.02,-6.92,-8.25,-18.73
19368.65,-7.38,11.76,-8.43,6.36,-0.00,-0.00,-0.02,-7.38,-8.43,-19.15
19562.33,-7.96,11.30,-8.61,6.53,-0.00,-0.00,-0.02,-7.96,-8.61,-19.26
19757.96,-8.60,10.76,-8.80,6.70,-0.00,-0.00,-0.01,-8.60,-8.80,-19.35
19955.54,-9.23,10.22,-8.99,6.87,-0.00,-0.00,-0.01,-9.23,-8.99,-19.45
