frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.53,-0.23,1.54,-0.23,0.25,0.13,0.41,1.78,1.79,1.77
5810.49,1.18,-0.29,1.20,-0.29,0.30,0.19,0.45,1.48,1.50,1.47
5868.60,0.85,-0.36,0.87,-0.36,0.36,0.26,0.49,1.22,1.24,1.22
5927.28,0.54,-0.44,0.57,-0.44,0.44,0.33,0.53,0.98,1.01,0.98
5986.56,0.23,-0.54,0.28,-0.53,0.53,0.40,0.57,0.77,0.81,0.77
6046.42,-0.06,-0.64,0.01,-0.64,0.64,0.49,0.62,0.58,0.65,0.59
6106.89,-0.33,-0.76,-0.24,-0.75,0.75,0.57,0.66,0.42,0.51,0.43
6167.96,-0.59,-0.89,-0.47,-0.87,0.87,0.68,0.70,0.28,0.41,0.30
6229.64,-0.84,-1.03,-0.67,-1.00,1.00,0.79,0.75,0.16,0.33,0.19
6291.93,-1.07,-1.18,-0.83,-1.13,1.13,0.92,0.79,0.06,0.30,0.11
6354.85,-1.28,-1.34,-0.96,-1.26,1.26,1.06,0.84,-0.02,0.30,0.06
6418.40,-1.47,-1.49,-1.05,-1.39,1.39,1.23,0.88,-0.08,0.34,0.02
6482.58,-1.65,-1.66,-1.10,-1.52,1.53,1.41,0.93,-0.12,0.42,0.02
6547.41,-1.80,-1.85,-1.11,-1.64,1.65,1.62,0.97,-0.15,0.54,0.05
6612.88,-1.94,-2.05,-1.08,-1.76,1.77,1.84,1.02,-0.17,0.70,0.10
6679.01,-2.06,-2.27,-1.00,-1.88,1.88,2.09,1.07,-0.18,0.88,0.21
6745.80,-2.16,-2.52,-0.88,-1.98,1.97,2.35,1.12,-0.19,1.09,0.36
6813.26,-2.24,-2.77,-0.73,-2.06,2.05,2.58,1.16,-0.19,1.32,0.53
6881.39,-2.29,-3.05,-0.56,-2.11,2.09,2.82,1.21,-0.20,1.54,0.76
6950.21,-2.31,-3.34,-0.37,-2.13,2.11,2.94,1.26,-0.20,1.74,1.03
7019.71,-2.31,-3.64,-0.18,-2.12,2.10,3.04,1.30,-0.21,1.92,1.33
7089.91,-2.27,-3.94,-0.01,-2.07,2.06,2.98,1.35,-0.21,2.05,1.67
7160.81,-2.18,-4.24,0.15,-2.00,1.98,2.90,1.39,-0.20,2.13,2.06
7232.41,-2.05,-4.53,0.28,-1.90,1.89,2.69,1.43,-0.16,2.17,2.48
7304.74,-1.88,-4.80,0.38,-1.78,1.77,2.46,1.47,-0.11,2.15,2.92
7377.79,-1.63,-5.00,0.45,-1.65,1.65,2.21,1.51,0.01,2.09,3.37
7451.56,-1.32,-5.12,0.49,-1.51,1.51,1.96,1.54,0.19,2.00,3.80
7526.08,-0.94,-5.14,0.50,-1.38,1.39,1.73,1.58,0.44,1.88,4.20
7601.34,-0.49,-5.04,0.48,-1.25,1.26,1.51,1.61,0.77,1.75,4.55
7677.35,0.05,-4.71,0.44,-1.14,1.16,1.33,1.63,1.21,1.60,4.76
7754.13,0.62,-4.29,0.37,-1.05,1.07,1.16,1.65,1.69,1.44,4.92
7831.67,1.28,-3.54,0.28,-0.98,0.99,1.03,1.67,2.28,1.28,4.83
7909.98,1.95,-2.69,0.18,-0.94,0.94,0.89,1.69,2.89,1.12,4.64
7989.08,2.63,-1.68,0.06,-0.92,0.91,0.80,1.69,3.54,0.97,4.31
8068.98,3.25,-0.60,-0.07,-0.91,0.91,0.70,1.70,4.16,0.83,3.85
8149.67,3.79,0.46,-0.20,-0.92,0.92,0.63,1.70,4.71,0.71,3.33
8231.16,4.22,1.45,-0.35,-0.95,0.95,0.55,1.70,5.17,0.61,2.77
8313.47,4.43,2.23,-0.49,-1.00,1.01,0.50,1.69,5.45,0.52,2.20
8396.61,4.53,2.89,-0.66,-1.07,1.09,0.45,1.68,5.62,0.43,1.64
8480.57,4.40,3.28,-0.84,-1.17,1.18,0.40,1.66,5.58,0.34,1.12
8565.38,4.09,3.45,-1.04,-1.29,1.30,0.36,1.64,5.38,0.26,0.63
8651.03,3.67,3.48,-1.26,-1.42,1.43,0.33,1.62,5.10,0.17,0.19
8737.54,3.17,3.38,-1.49,-1.57,1.56,0.30,1.59,4.74,0.07,-0.21
8824.92,2.66,3.21,-1.74,-1.73,1.71,0.27,1.56,4.37,-0.03,-0.55
8913.17,2.22,3.04,-2.00,-1.88,1.86,0.25,1.53,4.08,-0.14,-0.82
9002.30,1.81,2.87,-2.26,-2.04,2.02,0.23,1.50,3.82,-0.24,-1.07
9092.32,1.55,2.78,-2.52,-2.19,2.17,0.21,1.46,3.73,-0.34,-1.23
9183.25,1.38,2.70,-2.78,-2.33,2.34,0.19,1.43,3.71,-0.44,-1.32
9275.08,1.23,2.60,-3.03,-2.49,2.51,0.18,1.39,3.74,-0.52,-1.36
9367.83,1.10,2.45,-3.27,-2.67,2.69,0.16,1.35,3.79,-0.58,-1.34
9461.51,0.90,2.14,-3.50,-2.87,2.90,0.15,1.31,3.80,-0.61,-1.24
9556.12,0.61,1.68,-3.72,-3.08,3.12,0.14,1.28,3.73,-0.60,-1.07
9651.68,0.21,1.03,-3.92,-3.29,3.34,0.13,1.24,3.56,-0.58,-0.82
9748.20,-0.29,0.21,-4.10,-3.52,3.56,0.12,1.20,3.26,-0.54,-0.50
9845.68,-0.94,-0.87,-4.26,-3.75,3.75,0.11,1.17,2.80,-0.51,-0.07
9944.14,-1.67,-2.11,-4.40,-3.98,3.91,0.10,1.13,2.24,-0.49,0.44
10043.58,-2.46,-3.50,-4.52,-4.21,4.04,0.10,1.10,1.58,-0.49,1.04
10144.02,-3.28,-4.98,-4.63,-4.20,4.13,0.09,1.07,0.84,-0.51,1.70
10245.46,-4.12,-6.50,-4.74,-4.17,4.17,0.08,1.03,0.05,-0.57,2.38
10347.91,-4.95,-7.91,-4.85,-4.15,4.19,0.08,1.00,-0.76,-0.66,2.96
10451.39,-5.76,-9.13,-4.96,-4.12,4.17,0.07,0.98,-1.59,-0.79,3.37
10555.91,-6.51,-9.77,-5.06,-4.09,4.13,0.07,0.95,-2.39,-0.93,3.26
10661.46,-7.22,-9.94,-5.17,-4.05,4.07,0.06,0.92,-3.15,-1.10,2.73
10768.08,-7.87,-9.69,-5.27,-4.02,4.02,0.06,0.90,-3.85,-1.26,1.82
10875.76,-8.43,-9.02,-5.37,-3.97,3.97,0.06,0.88,-4.46,-1.40,0.58
10984.52,-8.90,-8.20,-5.48,-3.93,3.93,0.05,0.86,-4.97,-1.55,-0.70
11094.36,-9.31,-7.34,-5.58,-3.88,3.88,0.05,0.84,-5.43,-1.70,-1.97
11205.31,-9.62,-6.46,-5.68,-3.82,3.82,0.05,0.82,-5.80,-1.86,-3.16
11317.36,-9.81,-5.62,-5.78,-3.77,3.77,0.04,0.81,-6.05,-2.01,-4.20
11430.53,-9.95,-4.79,-5.88,-3.71,3.71,0.04,0.80,-6.24,-2.17,-5.16
11544.84,-9.97,-4.01,-5.98,-3.64,3.64,0.04,0.78,-6.33,-2.33,-5.96
11660.29,-9.91,-3.26,-6.07,-3.57,3.57,0.04,0.78,-6.34,-2.50,-6.65
11776.89,-9.80,-2.54,-6.17,-3.50,3.50,0.03,0.77,-6.29,-2.66,-7.26
11894.66,-9.53,-1.90,-6.26,-3.43,3.43,0.03,0.76,-6.10,-2.83,-7.62
12013.60,-9.23,-1.29,-6.36,-3.35,3.35,0.03,0.76,-5.88,-3.01,-7.94
12133.74,-8.84,-0.74,-6.45,-3.27,3.27,0.03,0.76,-5.57,-3.18,-8.10
12255.08,-8.32,-0.27,-6.54,-3.18,3.18,0.03,0.76,-5.14,-3.36,-8.05
12377.63,-7.74,0.14,-6.64,-3.10,3.10,0.03,0.76,-4.64,-3.54,-7.88
12501.41,-7.07,0.51,-6.73,-3.00,3.00,0.02,0.77,-4.07,-3.72,-7.58
12626.42,-6.31,0.86,-6.82,-2.91,2.91,0.02,0.78,-3.40,-3.91,-7.17
12752.68,-5.52,1.20,-6.91,-2.81,2.81,0.02,0.79,-2.71,-4.10,-6.72
12880.21,-4.84,1.57,-6.99,-2.70,2.70,0.02,0.80,-2.13,-4.29,-6.40
13009.01,-4.22,1.94,-7.08,-2.60,2.60,0.02,0.82,-1.62,-4.48,-6.16
13139.10,-3.60,2.31,-7.17,-2.49,2.49,0.02,0.84,-1.11,-4.68,-5.91
13270.49,-3.43,2.43,-7.25,-2.37,2.37,0.02,0.86,-1.05,-4.88,-5.86
13403.20,-3.43,2.42,-7.34,-2.26,2.26,0.02,0.89,-1.17,-5.08,-5.84
13537.23,-3.91,1.96,-7.42,-2.13,2.13,0.01,0.91,-1.78,-5.29,-5.87
13672.60,-4.64,1.25,-7.50,-2.01,2.01,0.01,0.95,-2.63,-5.49,-5.89
13809.33,-5.59,0.29,-7.59,-1.88,1.88,0.01,0.99,-3.71,-5.70,-5.88
13947.42,-6.82,-1.02,-7.67,-1.75,1.75,0.01,1.03,-5.07,-5.92,-5.80
14086.90,-8.17,-2.52,-7.75,-1.62,1.62,0.01,1.08,-6.55,-6.13,-5.65
14227.77,-9.58,-4.11,-7.83,-1.48,1.48,0.01,1.13,-8.10,-6.35,-5.47
14370.04,-11.00,-5.79,-7.91,-1.33,1.33,0.01,1.19,-9.67,-6.57,-5.21
14513.74,-12.44,-7.55,-7.98,-1.19,1.19,0.01,1.25,-11.25,-6.79,-4.88
14658.88,-13.79,-9.28,-8.06,-1.04,1.04,0.01,1.31,-12.75,-7.02,-4.51
14805.47,-15.03,-10.90,-8.14,-0.89,0.89,0.01,1.38,-14.14,-7.25,-4.13
14953.52,-16.08,-12.33,-8.21,-0.73,0.73,0.01,1.45,-15.35,-7.48,-3.75
15103.06,-16.76,-13.26,-8.28,-0.57,0.57,0.01,1.52,-16.19,-7.72,-3.50
15254.09,-17.25,-13.94,-8.36,-0.41,0.41,0.01,1.59,-16.85,-7.95,-3.32
15406.63,-17.31,-14.00,-8.43,-0.24,0.24,0.01,1.66,-17.07,-8.19,-3.31
15560.70,-17.38,-13.99,-8.50,-0.07,0.07,0.01,1.71,-17.31,-8.43,-3.38
15716.30,-17.45,-13.89,-8.57,0.11,-0.11,0.01,1.75,-17.56,-8.68,-3.56
15873.47,-17.73,-13.85,-8.64,0.28,-0.28,0.01,1.77,-18.02,-8.93,-3.89
16032.20,-18.08,-13.77,-8.71,0.47,-0.47,0.00,1.77,-18.54,-9.18,-4.31
16192.52,-18.45,-13.46,-8.78,0.65,-0.65,0.00,1.75,-19.10,-9.43,-4.99
16354.45,-18.43,-12.67,-8.85,0.84,-0.84,0.00,1.70,-19.27,-9.69,-5.76
16517.99,-18.06,-11.49,-8.91,1.03,-1.03,0.00,1.63,-19.09,-9.94,-6.57
16683.17,-16.77,-9.48,-8.98,1.23,-1.23,0.00,1.54,-18.00,-10.20,-7.28
16850.01,-15.08,-7.23,-9.04,1.43,-1.43,0.00,1.44,-16.51,-10.47,-7.85
17018.51,-13.12,-4.82,-9.10,1.63,-1.63,0.00,1.32,-14.75,-10.73,-8.30
17188.69,-10.99,-2.49,-9.17,1.84,-1.84,0.00,1.20,-12.83,-11.00,-8.50
17360.58,-8.91,-0.44,-9.23,2.05,-2.05,0.00,1.08,-10.96,-11.28,-8.47
17534.18,-6.91,1.34,-9.29,2.26,-2.26,0.00,0.96,-9.17,-11.55,-8.25
17709.53,-5.11,2.62,-9.35,2.48,-2.48,0.00,0.85,-7.58,-11.83,-7.72
17886.62,-3.59,3.39,-9.41,2.70,-2.70,0.00,0.74,-6.29,-12.11,-6.99
18065.49,-2.34,4.10,-9.47,2.92,-2.92,0.00,0.65,-5.26,-12.39,-6.43
18246.14,-1.38,4.93,-9.52,3.15,-3.15,0.00,0.56,-4.53,-12.67,-6.32
18428.60,-0.93,7.23,-9.58,3.38,-3.38,0.00,0.48,-4.31,-12.96,-8.16
18612.89,-0.77,9.94,-9.64,3.62,-3.62,0.00,0.41,-4.39,-13.25,-10.71
18799.02,-0.92,12.80,-9.69,3.86,-3.86,0.00,0.35,-4.78,-13.54,-13.72
18987.01,-1.39,15.38,-9.74,4.10,-4.10,0.00,0.30,-5.48,-13.84,-16.77
19176.88,-2.20,17.53,-9.80,4.34,-4.34,0.00,0.25,-6.54,-14.14,-19.73
19368.65,-3.25,19.54,-9.85,4.59,-4.59,0.00,0.21,-7.84,-14.44,-22.79
19562.33,-4.48,21.51,-9.90,4.84,-4.84,0.00,0.18,-9.33,-14.74,-26.00
19757.96,-5.87,23.54,-9.95,5.10,-5.10,0.00,0.14,-10.97,-15.05,-29.41
19955.54,-7.25,25.56,-10.00,5.36,-5.36,0.00,0.10,-12.61,-15.36,-32.81
