frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.08,6.93,6.19,4.55,-1.22,-1.01,-0.79,3.86,4.97,-1.85
7232.41,5.48,9.15,6.30,4.80,-1.09,-0.90,-0.75,4.40,5.21,-3.67
7304.74,5.94,11.59,6.35,4.84,-0.92,-0.79,-0.71,5.02,5.43,-5.65
7377.79,6.48,13.74,6.35,4.65,-0.74,-0.68,-0.67,5.74,5.61,-7.27
7451.56,7.08,14.55,6.31,4.26,-0.56,-0.57,-0.63,6.52,5.75,-7.47
7526.08,7.74,14.23,6.24,3.78,-0.40,-0.46,-0.60,7.34,5.83,-6.49
7601.34,8.45,12.90,6.14,3.30,-0.27,-0.35,-0.57,8.18,5.86,-4.45
7677.35,9.19,11.71,6.02,2.89,-0.18,-0.26,-0.54,9.02,5.84,-2.52
7754.13,9.94,10.60,5.89,2.56,-0.11,-0.16,-0.50,9.83,5.78,-0.66
7831.67,10.62,9.84,5.75,2.30,-0.06,-0.09,-0.48,10.55,5.69,0.77
7909.98,11.22,9.16,5.62,2.08,-0.04,-0.02,-0.45,11.18,5.58,2.06
7989.08,11.70,8.60,5.49,1.90,-0.02,0.03,-0.42,11.68,5.47,3.10
8068.98,11.92,7.94,5.37,1.74,-0.02,0.07,-0.40,11.91,5.35,3.99
8149.67,11.97,7.20,5.25,1.59,-0.01,0.09,-0.38,11.96,5.24,4.78
8231.16,11.79,6.36,5.15,1.45,-0.01,0.11,-0.36,11.79,5.14,5.44
8313.47,11.34,5.41,5.04,1.31,-0.01,0.10,-0.34,11.34,5.03,5.93
8396.61,10.77,4.43,4.94,1.17,-0.00,0.10,-0.32,10.76,4.94,6.34
8480.57,9.99,3.44,4.84,1.03,-0.00,0.09,-0.30,9.99,4.84,6.55
8565.38,9.13,2.53,4.75,0.89,-0.00,0.07,-0.29,9.12,4.75,6.59
8651.03,8.22,1.70,4.66,0.76,-0.00,0.06,-0.27,8.22,4.66,6.52
8737.54,7.30,0.96,4.58,0.64,-0.00,0.05,-0.26,7.30,4.58,6.33
8824.92,6.41,0.37,4.50,0.53,-0.00,0.04,-0.25,6.41,4.50,6.04
8913.17,5.60,-0.10,4.44,0.44,-0.00,0.03,-0.24,5.60,4.44,5.70
9002.30,4.81,-0.54,4.39,0.38,-0.00,0.03,-0.23,4.81,4.38,5.35
9092.32,4.13,-0.90,4.34,0.33,-0.00,0.03,-0.22,4.13,4.34,5.03
9183.25,3.52,-1.22,4.31,0.29,-0.00,0.03,-0.21,3.52,4.31,4.74
9275.08,2.98,-1.52,4.28,0.26,-0.00,0.04,-0.20,2.98,4.28,4.49
9367.83,2.51,-1.79,4.25,0.22,-0.00,0.05,-0.19,2.51,4.25,4.30
9461.51,2.13,-2.09,4.23,0.16,-0.00,0.06,-0.19,2.13,4.23,4.22
9556.12,1.80,-2.40,4.21,0.08,-0.00,0.07,-0.18,1.80,4.21,4.21
9651.68,1.55,-2.72,4.20,-0.01,0.00,0.09,-0.17,1.55,4.20,4.27
9748.20,1.35,-3.03,4.19,-0.12,0.00,0.10,-0.17,1.35,4.19,4.38
9845.68,1.25,-3.34,4.18,-0.24,0.00,0.11,-0.16,1.25,4.18,4.59
9944.14,1.22,-3.62,4.16,-0.39,0.00,0.11,-0.16,1.22,4.16,4.85
10043.58,1.28,-3.87,4.15,-0.54,0.00,0.11,-0.15,1.28,4.15,5.15
10144.02,1.41,-4.08,4.01,-0.62,0.00,0.11,-0.15,1.41,4.01,5.50
10245.46,1.70,-4.14,3.86,-0.70,0.00,0.10,-0.14,1.70,3.86,5.84
10347.91,2.08,-4.12,3.71,-0.78,0.00,0.09,-0.13,2.08,3.71,6.20
10451.39,2.55,-4.00,3.56,-0.86,0.00,0.08,-0.13,2.55,3.56,6.55
10555.91,3.13,-3.69,3.40,-0.94,0.00,0.06,-0.12,3.13,3.40,6.82
10661.46,3.70,-3.30,3.24,-1.02,0.00,0.04,-0.12,3.70,3.24,7.00
10768.08,4.26,-2.84,3.08,-1.09,0.00,0.02,-0.11,4.26,3.08,7.10
10875.76,4.69,-2.37,2.91,-1.17,0.00,0.00,-0.11,4.69,2.91,7.07
10984.52,4.91,-2.02,2.74,-1.25,0.00,-0.02,-0.10,4.91,2.74,6.93
11094.36,4.96,-1.80,2.56,-1.33,0.00,-0.04,-0.10,4.96,2.56,6.75
11205.31,4.75,-1.77,2.39,-1.41,0.00,-0.06,-0.09,4.75,2.39,6.53
11317.36,4.22,-2.07,2.20,-1.49,0.00,-0.07,-0.09,4.22,2.20,6.30
11430.53,3.60,-2.50,2.02,-1.57,0.00,-0.09,-0.08,3.60,2.02,6.10
11544.84,2.82,-3.13,1.83,-1.65,0.00,-0.10,-0.08,2.82,1.83,5.95
11660.29,1.99,-3.81,1.64,-1.73,0.00,-0.11,-0.07,1.99,1.64,5.81
11776.89,1.18,-4.51,1.44,-1.81,0.00,-0.12,-0.07,1.18,1.44,5.69
11894.66,0.42,-5.21,1.24,-1.89,0.00,-0.13,-0.06,0.42,1.24,5.63
12013.60,-0.34,-5.91,1.04,-1.97,0.00,-0.14,-0.05,-0.34,1.04,5.57
12133.74,-1.05,-6.64,0.83,-2.05,0.00,-0.15,-0.05,-1.05,0.83,5.59
12255.08,-1.72,-7.41,0.62,-2.14,0.00,-0.15,-0.04,-1.72,0.62,5.69
12377.63,-2.35,-8.21,0.41,-2.22,0.00,-0.15,-0.03,-2.35,0.41,5.86
12501.41,-2.93,-8.94,0.19,-2.30,0.00,-0.16,-0.03,-2.93,0.19,6.01
12626.42,-3.43,-9.64,-0.03,-2.38,0.00,-0.16,-0.02,-3.43,-0.03,6.21
12752.68,-3.88,-10.24,-0.25,-2.46,0.00,-0.16,-0.01,-3.88,-0.25,6.36
12880.21,-4.22,-10.45,-0.48,-2.54,0.00,-0.16,-0.00,-4.22,-0.48,6.23
13009.01,-4.51,-10.44,-0.71,-2.62,0.00,-0.16,0.00,-4.51,-0.71,5.93
13139.10,-4.80,-10.43,-0.94,-2.70,0.00,-0.16,0.01,-4.80,-0.94,5.64
13270.49,-4.94,-9.82,-1.18,-2.78,0.00,-0.15,0.02,-4.94,-1.18,4.89
13403.20,-5.03,-9.06,-1.42,-2.86,0.00,-0.15,0.03,-5.03,-1.42,4.04
13537.23,-5.00,-8.12,-1.67,-2.94,0.00,-0.15,0.04,-5.00,-1.67,3.12
13672.60,-4.90,-7.18,-1.92,-3.02,0.00,-0.15,0.05,-4.90,-1.92,2.28
13809.33,-4.73,-6.24,-2.17,-3.11,0.00,-0.14,0.06,-4.73,-2.17,1.51
13947.42,-4.44,-5.27,-2.42,-3.19,0.00,-0.14,0.07,-4.44,-2.42,0.83
14086.90,-4.03,-4.28,-2.68,-3.27,0.00,-0.14,0.09,-4.03,-2.68,0.25
14227.77,-3.56,-3.28,-2.95,-3.35,0.00,-0.13,0.10,-3.56,-2.95,-0.28
14370.04,-3.02,-2.28,-3.21,-3.43,0.00,-0.13,0.11,-3.02,-3.21,-0.75
14513.74,-2.42,-1.29,-3.48,-3.51,0.00,-0.12,0.13,-2.42,-3.48,-1.13
14658.88,-1.78,-0.38,-3.75,-3.60,0.00,-0.12,0.14,-1.78,-3.75,-1.41
14805.47,-1.20,0.41,-4.03,-3.68,0.00,-0.12,0.16,-1.20,-4.03,-1.61
14953.52,-0.69,1.01,-4.31,-3.76,0.00,-0.11,0.17,-0.69,-4.31,-1.70
15103.06,-0.38,1.16,-4.60,-3.84,0.00,-0.11,0.19,-0.38,-4.60,-1.53
15254.09,-0.16,1.09,-4.88,-3.92,0.00,-0.10,0.20,-0.16,-4.88,-1.25
15406.63,-0.29,0.34,-5.17,-4.01,0.00,-0.10,0.22,-0.29,-5.17,-0.64
15560.70,-0.53,-0.57,-5.47,-4.09,0.00,-0.09,0.23,-0.53,-5.47,0.04
15716.30,-0.94,-1.76,-5.77,-4.17,0.00,-0.09,0.24,-0.94,-5.77,0.82
15873.47,-1.40,-2.82,-6.07,-4.25,0.00,-0.08,0.25,-1.40,-6.07,1.41
16032.20,-1.85,-3.66,-6.37,-4.34,0.00,-0.08,0.25,-1.85,-6.37,1.81
16192.52,-2.16,-3.78,-6.68,-4.42,0.00,-0.08,0.25,-2.16,-6.68,1.62
16354.45,-2.30,-3.29,-6.99,-4.50,0.00,-0.07,0.24,-2.30,-6.99,0.99
16517.99,-2.32,-2.42,-7.31,-4.58,0.00,-0.07,0.23,-2.32,-7.31,0.10
16683.17,-2.21,-1.30,-7.63,-4.67,0.00,-0.06,0.22,-2.21,-7.63,-0.92
16850.01,-2.17,-0.32,-7.95,-4.75,0.00,-0.06,0.21,-2.17,-7.95,-1.86
17018.51,-2.21,0.49,-8.28,-4.83,0.00,-0.06,0.19,-2.21,-8.28,-2.71
17188.69,-2.57,0.71,-8.61,-4.91,0.00,-0.05,0.17,-2.57,-8.61,-3.27
17360.58,-3.23,0.38,-8.94,-5.00,0.00,-0.05,0.15,-3.23,-8.94,-3.61
17534.18,-4.17,-0.42,-9.28,-5.08,0.00,-0.04,0.14,-4.17,-9.28,-3.75
17709.53,-5.50,-1.97,-9.62,-5.16,0.00,-0.04,0.12,-5.50,-9.62,-3.53
17886.62,-7.13,-3.96,-9.96,-5.25,0.00,-0.04,0.10,-7.13,-9.96,-3.17
18065.49,-8.92,-6.10,-10.31,-5.33,0.00,-0.03,0.09,-8.92,-10.31,-2.82
18246.14,-10.84,-8.26,-10.66,-5.41,0.00,-0.03,0.08,-10.84,-10.66,-2.58
18428.60,-12.77,-9.46,-11.02,-5.50,0.00,-0.03,0.07,-12.77,-11.02,-3.31
18612.89,-14.60,-9.85,-11.37,-5.58,0.00,-0.03,0.06,-14.60,-11.37,-4.75
18799.02,-16.29,-9.51,-11.74,-5.66,0.00,-0.02,0.05,-16.29,-11.74,-6.78
18987.01,-17.76,-8.55,-12.10,-5.75,0.00,-0.02,0.04,-17.76,-12.10,-9.22
19176.88,-18.93,-7.22,-12.47,-5.83,0.00,-0.02,0.03,-18.93,-12.47,-11.71
19368.65,-19.89,-5.77,-12.84,-5.92,0.00,-0.02,0.03,-19.89,-12.84,-14.12
19562.33,-20.67,-4.17,-13.22,-6.00,0.00,-0.01,0.02,-20.67,-13.22,-16.50
19757.96,-21.29,-2.38,-13.60,-6.08,0.00,-0.01,0.02,-21.29,-13.60,-18.91
19955.54,-21.91,-0.59,-13.98,-6.17,0.00,-0.01,0.01,-21.91,-13.98,-21.32
