frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.33,-0.82,3.48,-0.83,0.74,0.38,-0.07,4.07,4.23,4.15
6482.58,3.22,-0.93,3.43,-0.93,0.79,0.35,-0.01,4.01,4.22,4.15
6547.41,3.13,-1.05,3.39,-1.03,0.83,0.32,0.05,3.96,4.23,4.18
6612.88,3.06,-1.16,3.40,-1.13,0.86,0.30,0.11,3.92,4.26,4.22
6679.01,3.02,-1.28,3.43,-1.21,0.86,0.27,0.17,3.88,4.29,4.30
6745.80,3.02,-1.38,3.50,-1.28,0.84,0.25,0.23,3.86,4.34,4.40
6813.26,3.05,-1.47,3.59,-1.33,0.80,0.23,0.28,3.85,4.39,4.52
6881.39,3.13,-1.53,3.69,-1.36,0.74,0.21,0.34,3.87,4.43,4.66
6950.21,3.26,-1.58,3.79,-1.38,0.66,0.20,0.39,3.92,4.46,4.83
7019.71,3.43,-1.60,3.89,-1.40,0.58,0.18,0.44,4.01,4.47,5.03
7089.91,3.64,-1.60,3.96,-1.40,0.50,0.17,0.50,4.14,4.46,5.25
7160.81,3.93,-1.58,4.01,-1.41,0.41,0.15,0.55,4.34,4.42,5.51
7232.41,4.26,-1.53,4.02,-1.41,0.34,0.14,0.59,4.60,4.36,5.79
7304.74,4.65,-1.46,4.01,-1.41,0.27,0.13,0.64,4.92,4.28,6.11
7377.79,5.11,-1.35,3.97,-1.40,0.21,0.12,0.68,5.33,4.19,6.46
7451.56,5.63,-1.22,3.91,-1.39,0.17,0.11,0.73,5.79,4.08,6.85
7526.08,6.17,-1.08,3.84,-1.37,0.13,0.10,0.76,6.30,3.96,7.26
7601.34,6.74,-0.95,3.75,-1.35,0.10,0.10,0.80,6.84,3.84,7.70
7677.35,7.28,-0.88,3.65,-1.32,0.07,0.09,0.83,7.35,3.72,8.16
7754.13,7.80,-0.83,3.54,-1.28,0.05,0.08,0.86,7.86,3.59,8.64
7831.67,8.17,-0.90,3.43,-1.25,0.04,0.08,0.88,8.21,3.47,9.08
7909.98,8.45,-1.03,3.32,-1.23,0.03,0.07,0.91,8.48,3.35,9.48
7989.08,8.56,-1.25,3.21,-1.22,0.02,0.06,0.92,8.58,3.23,9.81
8068.98,8.42,-1.52,3.10,-1.22,0.02,0.06,0.94,8.44,3.11,9.94
8149.67,8.13,-1.78,2.99,-1.23,0.01,0.06,0.94,8.14,3.01,9.91
8231.16,7.65,-2.02,2.90,-1.25,0.01,0.05,0.95,7.66,2.91,9.67
8313.47,6.98,-2.21,2.81,-1.27,0.01,0.05,0.95,6.99,2.82,9.19
8396.61,6.24,-2.36,2.73,-1.29,0.01,0.04,0.95,6.25,2.73,8.60
8480.57,5.40,-2.46,2.65,-1.30,0.00,0.04,0.94,5.40,2.66,7.85
8565.38,4.53,-2.52,2.59,-1.31,0.00,0.04,0.93,4.53,2.59,7.05
8651.03,3.66,-2.57,2.52,-1.32,0.00,0.03,0.92,3.67,2.53,6.23
8737.54,2.82,-2.58,2.46,-1.33,0.00,0.03,0.91,2.83,2.47,5.41
8824.92,2.05,-2.57,2.41,-1.33,0.00,0.03,0.89,2.05,2.41,4.62
8913.17,1.35,-2.53,2.35,-1.32,0.00,0.03,0.87,1.35,2.35,3.88
9002.30,0.68,-2.47,2.28,-1.31,0.00,0.03,0.85,0.68,2.29,3.15
9092.32,0.12,-2.37,2.22,-1.30,0.00,0.02,0.82,0.12,2.22,2.50
9183.25,-0.36,-2.25,2.14,-1.29,0.00,0.02,0.80,-0.36,2.14,1.88
9275.08,-0.78,-2.09,2.06,-1.28,0.00,0.02,0.77,-0.78,2.06,1.31
9367.83,-1.11,-1.88,1.96,-1.26,0.00,0.02,0.74,-1.11,1.96,0.77
9461.51,-1.33,-1.61,1.85,-1.25,0.00,0.02,0.72,-1.33,1.85,0.28
9556.12,-1.45,-1.27,1.73,-1.24,0.00,0.02,0.69,-1.45,1.73,-0.17
9651.68,-1.46,-0.86,1.59,-1.23,0.00,0.01,0.66,-1.46,1.60,-0.59
9748.20,-1.36,-0.39,1.45,-1.24,0.00,0.01,0.63,-1.36,1.45,-0.97
9845.68,-1.17,0.12,1.29,-1.25,0.00,0.01,0.61,-1.17,1.29,-1.28
9944.14,-0.94,0.61,1.13,-1.29,0.00,0.01,0.58,-0.94,1.13,-1.55
10043.58,-0.72,1.04,0.96,-1.35,0.00,0.01,0.55,-0.72,0.96,-1.77
10144.02,-0.52,1.43,0.78,-1.38,0.00,0.01,0.53,-0.52,0.78,-1.94
10245.46,-0.38,1.67,0.60,-1.42,0.00,0.01,0.50,-0.38,0.60,-2.05
10347.91,-0.29,1.83,0.41,-1.46,0.00,0.01,0.48,-0.29,0.41,-2.12
10451.39,-0.25,1.89,0.22,-1.49,0.00,0.01,0.45,-0.25,0.22,-2.15
10555.91,-0.30,1.82,0.03,-1.53,0.00,0.01,0.43,-0.30,0.03,-2.12
10661.46,-0.40,1.64,-0.17,-1.57,0.00,0.01,0.40,-0.40,-0.17,-2.04
10768.08,-0.55,1.37,-0.37,-1.61,0.00,0.01,0.38,-0.55,-0.37,-1.93
10875.76,-0.77,1.00,-0.58,-1.66,0.00,0.01,0.36,-0.77,-0.58,-1.77
10984.52,-1.05,0.44,-0.79,-1.70,0.00,0.00,0.34,-1.05,-0.79,-1.49
11094.36,-1.35,-0.17,-1.01,-1.74,0.00,0.00,0.32,-1.35,-1.01,-1.18
11205.31,-1.68,-0.82,-1.22,-1.79,0.00,0.00,0.30,-1.68,-1.22,-0.87
11317.36,-2.04,-1.56,-1.45,-1.84,0.00,0.00,0.28,-2.04,-1.45,-0.47
11430.53,-2.38,-2.32,-1.67,-1.88,0.00,0.00,0.27,-2.38,-1.67,-0.06
11544.84,-2.72,-3.07,-1.90,-1.93,0.00,0.00,0.25,-2.72,-1.90,0.35
11660.29,-3.04,-3.78,-2.14,-1.98,0.00,0.00,0.23,-3.04,-2.14,0.74
11776.89,-3.34,-4.42,-2.38,-2.03,0.00,0.00,0.22,-3.34,-2.38,1.09
11894.66,-3.58,-4.82,-2.62,-2.09,0.00,0.00,0.20,-3.58,-2.62,1.24
12013.60,-3.81,-5.17,-2.87,-2.14,0.00,0.00,0.19,-3.81,-2.87,1.35
12133.74,-4.01,-5.31,-3.12,-2.19,0.00,0.00,0.17,-4.01,-3.12,1.30
12255.08,-4.18,-5.20,-3.37,-2.25,0.00,0.00,0.16,-4.18,-3.37,1.02
12377.63,-4.33,-4.93,-3.63,-2.31,0.00,0.00,0.14,-4.33,-3.63,0.60
12501.41,-4.47,-4.52,-3.89,-2.36,0.00,0.00,0.13,-4.47,-3.89,0.05
12626.42,-4.61,-4.00,-4.16,-2.42,0.00,0.00,0.12,-4.61,-4.16,-0.61
12752.68,-4.76,-3.46,-4.43,-2.48,0.00,0.00,0.11,-4.76,-4.43,-1.30
12880.21,-4.91,-2.96,-4.70,-2.54,0.00,0.00,0.09,-4.91,-4.70,-1.95
13009.01,-5.06,-2.49,-4.98,-2.60,0.00,0.00,0.08,-5.06,-4.98,-2.57
13139.10,-5.21,-2.02,-5.26,-2.67,0.00,0.00,0.07,-5.21,-5.26,-3.19
13270.49,-5.35,-1.64,-5.55,-2.73,0.00,0.00,0.06,-5.35,-5.55,-3.70
13403.20,-5.46,-1.29,-5.84,-2.80,0.00,0.00,0.05,-5.46,-5.84,-4.17
13537.23,-5.51,-0.98,-6.13,-2.86,0.00,0.00,0.03,-5.51,-6.13,-4.53
13672.60,-5.50,-0.68,-6.43,-2.93,0.00,0.00,0.02,-5.50,-6.43,-4.82
13809.33,-5.45,-0.38,-6.73,-3.00,0.00,0.00,0.01,-5.45,-6.73,-5.06
13947.42,-5.35,-0.20,-7.04,-3.07,0.00,0.00,-0.00,-5.35,-7.04,-5.15
14086.90,-5.30,-0.18,-7.35,-3.14,0.00,0.00,-0.01,-5.30,-7.35,-5.13
14227.77,-5.28,-0.25,-7.66,-3.21,0.00,0.00,-0.03,-5.28,-7.66,-5.03
14370.04,-5.37,-0.56,-7.98,-3.28,0.00,0.00,-0.04,-5.37,-7.98,-4.81
14513.74,-5.58,-1.15,-8.30,-3.36,0.00,-0.00,-0.05,-5.58,-8.30,-4.43
14658.88,-5.97,-2.11,-8.63,-3.43,0.00,-0.00,-0.06,-5.97,-8.63,-3.86
14805.47,-6.41,-3.21,-8.96,-3.51,0.00,-0.00,-0.08,-6.41,-8.96,-3.20
14953.52,-6.93,-4.54,-9.29,-3.58,0.00,-0.00,-0.09,-6.93,-9.29,-2.38
15103.06,-7.42,-5.86,-9.63,-3.66,0.00,-0.00,-0.10,-7.42,-9.63,-1.56
15254.09,-7.90,-7.15,-9.97,-3.74,0.00,-0.00,-0.12,-7.90,-9.97,-0.74
15406.63,-8.26,-7.68,-10.32,-3.82,0.00,-0.00,-0.13,-8.26,-10.32,-0.58
15560.70,-8.60,-7.73,-10.67,-3.90,0.00,-0.00,-0.14,-8.60,-10.67,-0.87
15716.30,-8.91,-7.05,-11.02,-3.99,0.00,-0.00,-0.15,-8.91,-11.02,-1.86
15873.47,-9.27,-5.99,-11.38,-4.07,0.00,-0.00,-0.15,-9.27,-11.38,-3.28
16032.20,-9.68,-4.88,-11.74,-4.15,0.00,-0.00,-0.16,-9.68,-11.74,-4.80
16192.52,-10.22,-3.93,-12.11,-4.24,0.00,-0.00,-0.16,-10.22,-12.11,-6.29
16354.45,-10.90,-3.25,-12.48,-4.33,0.00,-0.00,-0.15,-10.90,-12.48,-7.65
16517.99,-11.67,-2.77,-12.85,-4.41,0.00,-0.00,-0.15,-11.67,-12.85,-8.91
16683.17,-12.60,-2.65,-13.23,-4.50,0.00,-0.00,-0.14,-12.60,-13.23,-9.95
16850.01,-13.58,-2.71,-13.61,-4.59,0.00,-0.00,-0.13,-13.58,-13.61,-10.87
17018.51,-14.59,-2.90,-14.00,-4.69,0.00,-0.00,-0.12,-14.59,-14.00,-11.69
17188.69,-15.60,-3.23,-14.39,-4.78,0.00,-0.00,-0.11,-15.60,-14.39,-12.36
17360.58,-16.54,-3.64,-14.78,-4.87,0.00,-0.00,-0.10,-16.54,-14.78,-12.90
17534.18,-17.42,-4.08,-15.18,-4.97,0.00,-0.00,-0.09,-17.42,-15.18,-13.34
17709.53,-18.17,-4.55,-15.58,-5.06,0.00,-0.00,-0.08,-18.17,-15.58,-13.62
17886.62,-18.79,-5.04,-15.99,-5.16,0.00,-0.00,-0.07,-18.79,-15.99,-13.75
18065.49,-19.29,-5.53,-16.40,-5.25,0.00,-0.00,-0.06,-19.29,-16.40,-13.76
18246.14,-19.67,-6.03,-16.81,-5.35,0.00,-0.00,-0.05,-19.67,-16.81,-13.63
18428.60,-19.83,-6.54,-17.23,-5.45,0.00,-0.00,-0.04,-19.83,-17.23,-13.29
18612.89,-19.83,-6.99,-17.65,-5.55,0.00,-0.00,-0.04,-19.83,-17.65,-12.85
18799.02,-19.68,-7.38,-18.08,-5.66,0.00,-0.00,-0.03,-19.68,-18.08,-12.30
18987.01,-19.40,-7.73,-18.51,-5.76,0.00,-0.00,-0.02,-19.40,-18.51,-11.67
19176.88,-19.18,-7.89,-18.94,-5.86,0.00,-0.00,-0.02,-19.18,-18.94,-11.28
19368.65,-19.12,-7.64,-19.38,-5.97,0.00,-0.00,-0.02,-19.12,-19.38,-11.48
19562.33,-19.24,-6.78,-19.82,-6.08,0.00,-0.00,-0.01,-19.24,-19.82,-12.46
19757.96,-19.52,-5.14,-20.27,-6.18,0.00,-0.00,-0.01,-19.52,-20.27,-14.38
19955.54,-19.81,-3.51,-20.72,-6.29,0.00,-0.00,-0.01,-19.81,-20.72,-16.30
