frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.77,-3.98,0.08,-3.41,2.78,2.56,0.61,2.01,2.86,3.21
6612.88,-0.85,-4.05,0.24,-3.31,2.56,2.26,0.64,1.71,2.80,3.21
6679.01,-0.89,-4.12,0.46,-3.17,2.29,1.98,0.68,1.40,2.75,3.23
6745.80,-0.91,-4.21,0.73,-2.98,1.99,1.70,0.71,1.08,2.73,3.30
6813.26,-0.92,-4.29,1.05,-2.74,1.68,1.48,0.75,0.76,2.73,3.37
6881.39,-0.89,-4.33,1.40,-2.46,1.37,1.26,0.78,0.48,2.76,3.44
6950.21,-0.83,-4.34,1.75,-2.15,1.07,1.09,0.81,0.24,2.82,3.51
7019.71,-0.75,-4.39,2.10,-1.82,0.80,0.93,0.85,0.05,2.90,3.64
7089.91,-0.64,-4.42,2.42,-1.50,0.57,0.81,0.88,-0.07,2.99,3.78
7160.81,-0.48,-4.41,2.70,-1.20,0.38,0.69,0.91,-0.10,3.08,3.93
7232.41,-0.29,-4.43,2.92,-0.92,0.24,0.60,0.94,-0.06,3.16,4.13
7304.74,-0.07,-4.40,3.09,-0.66,0.13,0.52,0.97,0.07,3.23,4.34
7377.79,0.24,-4.31,3.21,-0.45,0.06,0.45,1.00,0.30,3.27,4.56
7451.56,0.64,-4.20,3.28,-0.26,0.02,0.39,1.03,0.66,3.30,4.83
7526.08,1.13,-3.97,3.30,-0.11,-0.00,0.34,1.05,1.13,3.30,5.11
7601.34,1.76,-3.63,3.27,0.00,-0.01,0.29,1.07,1.74,3.26,5.38
7677.35,2.57,-3.09,3.21,0.09,-0.02,0.26,1.09,2.56,3.20,5.66
7754.13,3.46,-2.53,3.11,0.14,-0.01,0.22,1.10,3.45,3.10,5.99
7831.67,4.55,-1.76,2.98,0.17,-0.01,0.19,1.11,4.54,2.97,6.31
7909.98,5.66,-0.93,2.82,0.18,-0.01,0.17,1.12,5.65,2.81,6.59
7989.08,6.80,0.00,2.63,0.16,-0.01,0.15,1.13,6.80,2.62,6.80
8068.98,7.85,0.87,2.42,0.13,-0.00,0.12,1.13,7.84,2.41,6.97
8149.67,8.78,1.67,2.19,0.08,-0.00,0.11,1.13,8.78,2.19,7.11
8231.16,9.55,2.37,1.96,0.02,-0.00,0.09,1.13,9.55,1.96,7.18
8313.47,10.02,2.85,1.72,-0.06,0.00,0.08,1.12,10.02,1.72,7.17
8396.61,10.31,3.22,1.48,-0.14,0.00,0.07,1.11,10.31,1.48,7.08
8480.57,10.25,3.38,1.25,-0.22,0.00,0.06,1.09,10.26,1.26,6.88
8565.38,9.90,3.32,1.04,-0.31,0.00,0.05,1.07,9.90,1.04,6.58
8651.03,9.34,3.13,0.83,-0.40,0.00,0.04,1.05,9.34,0.83,6.21
8737.54,8.58,2.86,0.64,-0.49,0.00,0.03,1.03,8.58,0.64,5.72
8824.92,7.67,2.54,0.46,-0.58,0.00,0.02,1.01,7.68,0.46,5.14
8913.17,6.70,2.18,0.29,-0.67,0.00,0.02,0.98,6.70,0.29,4.52
9002.30,5.71,1.82,0.12,-0.77,0.00,0.01,0.95,5.71,0.12,3.90
9092.32,4.77,1.55,-0.04,-0.86,0.00,0.01,0.92,4.77,-0.04,3.22
9183.25,3.89,1.33,-0.20,-0.96,0.00,0.00,0.89,3.89,-0.20,2.56
9275.08,3.08,1.15,-0.37,-1.07,0.00,-0.00,0.86,3.08,-0.37,1.93
9367.83,2.38,1.06,-0.54,-1.18,0.00,-0.00,0.83,2.38,-0.54,1.31
9461.51,1.78,1.09,-0.71,-1.29,0.00,-0.01,0.79,1.78,-0.71,0.69
9556.12,1.27,1.20,-0.88,-1.41,0.00,-0.01,0.76,1.27,-0.88,0.08
9651.68,0.85,1.40,-1.04,-1.53,0.00,-0.01,0.73,0.85,-1.04,-0.54
9748.20,0.51,1.63,-1.20,-1.64,0.00,-0.01,0.70,0.51,-1.20,-1.12
9845.68,0.27,1.97,-1.35,-1.73,0.00,-0.01,0.66,0.27,-1.35,-1.71
9944.14,0.10,2.56,-1.50,-1.82,0.00,-0.02,0.63,0.10,-1.50,-2.46
10043.58,0.01,2.99,-1.64,-1.88,0.00,-0.02,0.60,0.01,-1.64,-2.98
10144.02,-0.03,3.37,-1.83,-1.92,0.00,-0.02,0.57,-0.03,-1.83,-3.39
10245.46,0.02,3.83,-2.03,-1.96,0.00,-0.02,0.54,0.02,-2.03,-3.81
10347.91,0.09,4.31,-2.24,-2.01,0.00,-0.02,0.51,0.09,-2.24,-4.22
10451.39,0.18,4.79,-2.44,-2.05,0.00,-0.02,0.48,0.18,-2.44,-4.61
10555.91,0.27,5.22,-2.65,-2.09,0.00,-0.02,0.45,0.27,-2.65,-4.95
10661.46,0.30,5.54,-2.87,-2.14,0.00,-0.02,0.42,0.30,-2.87,-5.24
10768.08,0.27,5.75,-3.09,-2.18,0.00,-0.02,0.40,0.27,-3.09,-5.48
10875.76,0.11,5.80,-3.31,-2.23,0.00,-0.02,0.37,0.11,-3.31,-5.69
10984.52,-0.21,5.75,-3.53,-2.28,0.00,-0.02,0.34,-0.21,-3.53,-5.96
11094.36,-0.66,5.50,-3.76,-2.33,0.00,-0.02,0.32,-0.66,-3.76,-6.17
11205.31,-1.28,5.03,-4.00,-2.38,0.00,-0.02,0.29,-1.28,-4.00,-6.30
11317.36,-2.10,4.34,-4.23,-2.43,0.00,-0.02,0.27,-2.10,-4.23,-6.44
11430.53,-3.00,3.54,-4.47,-2.49,0.00,-0.02,0.25,-3.00,-4.47,-6.54
11544.84,-4.02,2.58,-4.72,-2.54,0.00,-0.02,0.22,-4.02,-4.72,-6.60
11660.29,-5.11,1.56,-4.97,-2.60,0.00,-0.02,0.20,-5.11,-4.97,-6.67
11776.89,-6.22,0.47,-5.22,-2.65,0.00,-0.02,0.18,-6.22,-5.22,-6.69
11894.66,-7.33,-0.66,-5.48,-2.71,0.00,-0.02,0.16,-7.33,-5.48,-6.67
12013.60,-8.44,-1.84,-5.74,-2.77,0.00,-0.02,0.14,-8.44,-5.74,-6.60
12133.74,-9.51,-2.98,-6.00,-2.83,0.00,-0.02,0.12,-9.51,-6.00,-6.53
12255.08,-10.52,-4.08,-6.27,-2.89,0.00,-0.02,0.09,-10.52,-6.27,-6.44
12377.63,-11.48,-5.18,-6.54,-2.96,0.00,-0.02,0.07,-11.48,-6.54,-6.30
12501.41,-12.38,-6.22,-6.82,-3.02,0.00,-0.02,0.05,-12.38,-6.82,-6.16
12626.42,-13.20,-7.21,-7.10,-3.09,0.00,-0.02,0.03,-13.20,-7.10,-5.99
12752.68,-13.97,-8.18,-7.38,-3.15,0.00,-0.02,0.01,-13.97,-7.38,-5.79
12880.21,-14.64,-9.06,-7.67,-3.22,0.00,-0.02,-0.01,-14.64,-7.67,-5.58
13009.01,-15.28,-9.90,-7.96,-3.29,0.00,-0.02,-0.03,-15.28,-7.96,-5.37
13139.10,-15.91,-10.73,-8.25,-3.36,0.00,-0.02,-0.06,-15.91,-8.25,-5.17
13270.49,-16.43,-11.40,-8.55,-3.43,0.00,-0.02,-0.08,-16.43,-8.55,-5.04
13403.20,-16.92,-12.02,-8.85,-3.50,0.00,-0.02,-0.11,-16.92,-8.85,-4.90
13537.23,-17.33,-12.56,-9.16,-3.58,0.00,-0.02,-0.13,-17.33,-9.16,-4.78
13672.60,-17.70,-12.99,-9.47,-3.65,0.00,-0.02,-0.16,-17.70,-9.47,-4.71
13809.33,-18.02,-13.38,-9.78,-3.73,0.00,-0.01,-0.18,-18.02,-9.78,-4.64
13947.42,-18.26,-13.65,-10.10,-3.80,0.00,-0.01,-0.21,-18.26,-10.10,-4.61
14086.90,-18.43,-13.75,-10.42,-3.88,0.00,-0.01,-0.24,-18.43,-10.42,-4.68
14227.77,-18.56,-13.81,-10.74,-3.96,0.00,-0.01,-0.27,-18.56,-10.74,-4.75
14370.04,-18.63,-13.78,-11.07,-4.04,0.00,-0.01,-0.30,-18.63,-11.07,-4.85
14513.74,-18.61,-13.63,-11.41,-4.13,0.00,-0.01,-0.34,-18.61,-11.41,-4.99
14658.88,-18.47,-13.41,-11.74,-4.21,0.00,-0.01,-0.37,-18.47,-11.74,-5.06
14805.47,-18.25,-13.13,-12.08,-4.29,0.00,-0.01,-0.41,-18.25,-12.08,-5.13
14953.52,-17.91,-12.72,-12.43,-4.38,0.00,-0.01,-0.45,-17.91,-12.43,-5.19
15103.06,-17.41,-12.22,-12.78,-4.47,0.00,-0.01,-0.48,-17.41,-12.78,-5.19
15254.09,-16.82,-11.80,-13.13,-4.55,0.00,-0.01,-0.52,-16.82,-13.13,-5.02
15406.63,-16.00,-11.26,-13.48,-4.64,0.00,-0.01,-0.55,-16.00,-13.48,-4.74
15560.70,-15.11,-10.72,-13.84,-4.73,0.00,-0.01,-0.58,-15.11,-13.84,-4.39
15716.30,-14.12,-10.17,-14.20,-4.82,0.00,-0.01,-0.60,-14.12,-14.20,-3.95
15873.47,-13.09,-9.60,-14.57,-4.92,0.00,-0.01,-0.61,-13.09,-14.57,-3.49
16032.20,-12.09,-9.02,-14.94,-5.01,0.00,-0.01,-0.62,-12.09,-14.94,-3.07
16192.52,-11.25,-8.37,-15.32,-5.11,0.00,-0.01,-0.62,-11.25,-15.32,-2.88
16354.45,-10.68,-7.77,-15.70,-5.20,0.00,-0.01,-0.60,-10.68,-15.70,-2.91
16517.99,-10.33,-7.07,-16.08,-5.30,0.00,-0.01,-0.58,-10.33,-16.08,-3.26
16683.17,-10.49,-6.32,-16.46,-5.40,0.00,-0.01,-0.55,-10.49,-16.46,-4.16
16850.01,-10.97,-5.68,-16.85,-5.50,0.00,-0.01,-0.51,-10.97,-16.85,-5.29
17018.51,-11.71,-5.12,-17.25,-5.60,0.00,-0.01,-0.47,-11.71,-17.25,-6.60
17188.69,-12.78,-4.74,-17.65,-5.70,0.00,-0.00,-0.43,-12.78,-17.65,-8.04
17360.58,-13.90,-4.45,-18.05,-5.81,0.00,-0.00,-0.38,-13.90,-18.05,-9.45
17534.18,-15.03,-4.21,-18.45,-5.91,0.00,-0.00,-0.34,-15.03,-18.45,-10.83
17709.53,-16.04,-3.84,-18.86,-6.02,0.00,-0.00,-0.30,-16.04,-18.86,-12.20
17886.62,-16.80,-3.35,-19.27,-6.12,0.00,-0.00,-0.26,-16.80,-19.27,-13.45
18065.49,-17.36,-2.75,-19.69,-6.23,0.00,-0.00,-0.23,-17.36,-19.69,-14.61
18246.14,-17.69,-1.99,-20.11,-6.34,0.00,-0.00,-0.19,-17.69,-20.11,-15.71
18428.60,-17.83,-1.12,-20.53,-6.45,0.00,-0.00,-0.17,-17.83,-20.53,-16.71
18612.89,-17.98,-0.31,-20.96,-6.56,0.00,-0.00,-0.14,-17.98,-20.96,-17.67
18799.02,-18.24,0.40,-21.39,-6.68,0.00,-0.00,-0.12,-18.24,-21.39,-18.64
18987.01,-18.71,0.95,-21.83,-6.79,0.00,-0.00,-0.10,-18.71,-21.83,-19.66
19176.88,-19.61,1.12,-22.27,-6.91,0.00,-0.00,-0.09,-19.61,-22.27,-20.72
19368.65,-20.80,1.02,-22.71,-7.02,0.00,-0.00,-0.07,-20.80,-22.71,-21.83
19562.33,-22.24,0.07,-23.16,-7.14,0.00,-0.00,-0.06,-22.24,-23.16,-22.31
19757.96,-23.82,-1.07,-23.61,-7.26,0.00,-0.00,-0.05,-23.82,-23.61,-22.75
19955.54,-25.41,-2.22,-24.07,-7.38,0.00,-0.00,-0.03,-25.41,-24.07,-23.19
