frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.25,8.57,4.30,8.01,-6.86,-6.56,-2.25,-2.61,-2.56,-4.32
6547.41,4.33,8.37,4.36,7.72,-6.35,-6.04,-2.26,-2.02,-1.99,-4.04
6612.88,4.43,8.20,4.42,7.40,-5.79,-5.51,-2.28,-1.36,-1.37,-3.77
6679.01,4.55,8.04,4.49,7.07,-5.18,-4.98,-2.30,-0.64,-0.70,-3.50
6745.80,4.68,7.90,4.54,6.74,-4.56,-4.46,-2.32,0.13,-0.02,-3.22
6813.26,4.83,7.72,4.58,6.39,-3.93,-3.93,-2.34,0.90,0.65,-2.88
6881.39,5.00,7.51,4.60,6.03,-3.33,-3.41,-2.36,1.67,1.27,-2.51
6950.21,5.18,7.28,4.59,5.67,-2.76,-2.92,-2.38,2.42,1.83,-2.10
7019.71,5.36,6.98,4.56,5.33,-2.25,-2.43,-2.41,3.11,2.31,-1.62
7089.91,5.54,6.68,4.51,5.04,-1.80,-2.00,-2.43,3.75,2.71,-1.13
7160.81,5.72,6.37,4.44,4.80,-1.41,-1.57,-2.45,4.31,3.03,-0.65
7232.41,5.89,6.06,4.36,4.60,-1.09,-1.24,-2.47,4.80,3.26,-0.16
7304.74,6.06,5.70,4.27,4.45,-0.84,-0.91,-2.49,5.22,3.43,0.36
7377.79,6.19,5.30,4.18,4.35,-0.64,-0.71,-2.51,5.55,3.54,0.90
7451.56,6.31,4.93,4.09,4.28,-0.49,-0.51,-2.52,5.82,3.60,1.38
7526.08,6.39,4.58,4.01,4.25,-0.37,-0.41,-2.53,6.02,3.63,1.81
7601.34,6.45,4.26,3.93,4.23,-0.29,-0.31,-2.54,6.16,3.64,2.19
7677.35,6.46,3.99,3.85,4.23,-0.22,-0.26,-2.55,6.24,3.63,2.46
7754.13,6.45,3.88,3.78,4.24,-0.17,-0.22,-2.55,6.28,3.61,2.57
7831.67,6.37,3.78,3.71,4.24,-0.13,-0.19,-2.55,6.24,3.59,2.59
7909.98,6.26,3.74,3.65,4.23,-0.10,-0.16,-2.54,6.16,3.55,2.52
7989.08,6.11,3.79,3.59,4.22,-0.07,-0.12,-2.53,6.04,3.51,2.32
8068.98,5.90,3.82,3.53,4.19,-0.06,-0.09,-2.51,5.84,3.47,2.09
8149.67,5.65,3.85,3.47,4.14,-0.04,-0.05,-2.49,5.61,3.43,1.81
8231.16,5.36,3.90,3.42,4.09,-0.03,-0.00,-2.46,5.33,3.38,1.46
8313.47,5.02,3.86,3.36,4.02,-0.02,0.03,-2.43,5.00,3.34,1.16
8396.61,4.65,3.76,3.31,3.93,-0.02,0.07,-2.39,4.64,3.29,0.90
8480.57,4.24,3.48,3.26,3.83,-0.01,0.10,-2.35,4.23,3.25,0.76
8565.38,3.79,3.03,3.21,3.71,-0.01,0.13,-2.31,3.78,3.20,0.76
8651.03,3.31,2.45,3.16,3.59,-0.01,0.14,-2.26,3.30,3.15,0.86
8737.54,2.81,1.74,3.12,3.46,-0.00,0.15,-2.21,2.80,3.11,1.06
8824.92,2.28,0.85,3.07,3.34,-0.00,0.14,-2.15,2.27,3.07,1.43
8913.17,1.73,-0.09,3.03,3.21,-0.00,0.13,-2.09,1.72,3.02,1.82
9002.30,1.17,-1.00,2.98,3.08,-0.00,0.10,-2.03,1.17,2.98,2.16
9092.32,0.59,-1.97,2.94,2.94,-0.00,0.08,-1.97,0.59,2.94,2.57
9183.25,0.02,-2.90,2.89,2.81,-0.00,0.05,-1.91,0.02,2.89,2.93
9275.08,-0.55,-3.75,2.85,2.66,-0.00,0.02,-1.84,-0.55,2.85,3.20
9367.83,-1.11,-4.59,2.80,2.52,-0.00,-0.01,-1.78,-1.11,2.80,3.48
9461.51,-1.66,-5.41,2.74,2.36,-0.00,-0.03,-1.71,-1.66,2.74,3.75
9556.12,-2.17,-6.19,2.68,2.20,-0.00,-0.06,-1.65,-2.17,2.68,4.02
9651.68,-2.64,-6.88,2.61,2.04,-0.00,-0.08,-1.58,-2.64,2.61,4.23
9748.20,-3.07,-7.47,2.53,1.87,-0.00,-0.10,-1.52,-3.07,2.53,4.40
9845.68,-3.40,-7.94,2.45,1.70,-0.00,-0.12,-1.46,-3.40,2.45,4.54
9944.14,-3.63,-8.38,2.36,1.53,-0.00,-0.13,-1.40,-3.63,2.36,4.75
10043.58,-3.73,-8.59,2.26,1.36,-0.00,-0.15,-1.34,-3.73,2.26,4.86
10144.02,-3.72,-8.60,2.12,1.25,-0.00,-0.16,-1.28,-3.72,2.12,4.88
10245.46,-3.50,-8.24,1.99,1.15,-0.00,-0.17,-1.22,-3.50,1.99,4.74
10347.91,-3.18,-7.73,1.85,1.04,-0.00,-0.17,-1.16,-3.18,1.85,4.55
10451.39,-2.73,-7.01,1.70,0.93,-0.00,-0.18,-1.11,-2.73,1.70,4.27
10555.91,-2.17,-6.03,1.56,0.83,-0.00,-0.18,-1.05,-2.17,1.56,3.86
10661.46,-1.57,-4.89,1.41,0.72,-0.00,-0.18,-1.00,-1.57,1.41,3.32
10768.08,-0.93,-3.67,1.25,0.62,-0.00,-0.18,-0.95,-0.93,1.25,2.74
10875.76,-0.27,-2.39,1.10,0.51,-0.00,-0.19,-0.90,-0.27,1.10,2.12
10984.52,0.37,-1.06,0.94,0.41,-0.00,-0.18,-0.85,0.37,0.94,1.43
11094.36,0.99,0.25,0.78,0.30,-0.00,-0.18,-0.81,0.99,0.78,0.74
11205.31,1.58,1.53,0.61,0.20,-0.00,-0.18,-0.76,1.58,0.61,0.06
11317.36,2.12,2.75,0.44,0.09,0.00,-0.18,-0.72,2.12,0.44,-0.64
11430.53,2.62,3.94,0.27,-0.01,0.00,-0.18,-0.67,2.62,0.27,-1.33
11544.84,3.05,5.03,0.10,-0.11,0.00,-0.17,-0.63,3.05,0.10,-1.99
11660.29,3.42,5.96,-0.08,-0.22,0.00,-0.17,-0.59,3.42,-0.08,-2.54
11776.89,3.75,6.79,-0.26,-0.32,0.00,-0.16,-0.55,3.75,-0.26,-3.04
11894.66,3.95,7.47,-0.44,-0.42,0.00,-0.16,-0.52,3.95,-0.44,-3.52
12013.60,4.12,8.13,-0.63,-0.53,0.00,-0.16,-0.48,4.12,-0.63,-4.00
12133.74,4.21,8.53,-0.82,-0.63,0.00,-0.15,-0.44,4.21,-0.82,-4.32
12255.08,4.20,8.79,-1.01,-0.73,0.00,-0.15,-0.41,4.20,-1.01,-4.59
12377.63,4.13,8.99,-1.20,-0.83,0.00,-0.14,-0.37,4.13,-1.20,-4.87
12501.41,3.98,8.99,-1.40,-0.94,0.00,-0.14,-0.34,3.98,-1.40,-5.01
12626.42,3.73,8.88,-1.60,-1.04,0.00,-0.13,-0.30,3.73,-1.60,-5.15
12752.68,3.41,8.69,-1.81,-1.14,0.00,-0.13,-0.27,3.41,-1.81,-5.29
12880.21,2.99,8.28,-2.01,-1.24,0.00,-0.12,-0.23,2.99,-2.01,-5.29
13009.01,2.53,7.82,-2.22,-1.34,0.00,-0.12,-0.20,2.53,-2.22,-5.29
13139.10,2.07,7.34,-2.44,-1.44,0.00,-0.12,-0.16,2.07,-2.44,-5.28
13270.49,1.50,6.71,-2.65,-1.54,0.00,-0.11,-0.13,1.50,-2.65,-5.21
13403.20,0.91,6.00,-2.87,-1.65,0.00,-0.11,-0.09,0.91,-2.87,-5.09
13537.23,0.26,5.21,-3.09,-1.75,0.00,-0.10,-0.06,0.26,-3.09,-4.96
13672.60,-0.41,4.40,-3.32,-1.85,0.00,-0.10,-0.02,-0.41,-3.32,-4.82
13809.33,-1.10,3.53,-3.55,-1.95,0.00,-0.09,0.02,-1.10,-3.55,-4.63
13947.42,-1.80,2.60,-3.78,-2.05,0.00,-0.09,0.05,-1.80,-3.78,-4.40
14086.90,-2.48,1.64,-4.01,-2.15,0.00,-0.09,0.09,-2.48,-4.01,-4.12
14227.77,-3.15,0.63,-4.25,-2.24,0.00,-0.08,0.13,-3.15,-4.25,-3.79
14370.04,-3.79,-0.40,-4.49,-2.34,0.00,-0.08,0.17,-3.79,-4.49,-3.39
14513.74,-4.37,-1.47,-4.73,-2.44,0.00,-0.08,0.22,-4.37,-4.73,-2.90
14658.88,-4.85,-2.56,-4.98,-2.54,0.00,-0.07,0.26,-4.85,-4.98,-2.29
14805.47,-5.27,-3.60,-5.23,-2.64,0.00,-0.07,0.31,-5.27,-5.23,-1.67
14953.52,-5.61,-4.55,-5.48,-2.74,0.00,-0.06,0.35,-5.61,-5.48,-1.05
15103.06,-5.86,-5.36,-5.74,-2.84,0.00,-0.06,0.39,-5.86,-5.74,-0.50
15254.09,-6.07,-6.16,-6.00,-2.93,0.00,-0.06,0.44,-6.07,-6.00,0.09
15406.63,-6.23,-6.87,-6.26,-3.03,0.00,-0.06,0.48,-6.23,-6.26,0.65
15560.70,-6.38,-7.23,-6.52,-3.13,0.00,-0.05,0.51,-6.38,-6.52,0.85
15716.30,-6.53,-7.40,-6.79,-3.23,0.00,-0.05,0.54,-6.53,-6.79,0.86
15873.47,-6.72,-7.50,-7.06,-3.32,0.00,-0.05,0.56,-6.72,-7.06,0.78
16032.20,-6.92,-7.56,-7.33,-3.42,0.00,-0.04,0.57,-6.92,-7.33,0.64
16192.52,-7.18,-7.52,-7.61,-3.52,0.00,-0.04,0.57,-7.18,-7.61,0.34
16354.45,-7.49,-7.41,-7.89,-3.61,0.00,-0.04,0.56,-7.49,-7.89,-0.08
16517.99,-7.84,-7.21,-8.17,-3.71,0.00,-0.04,0.55,-7.84,-8.17,-0.63
16683.17,-8.26,-6.89,-8.46,-3.81,0.00,-0.03,0.52,-8.26,-8.46,-1.37
16850.01,-8.72,-6.56,-8.74,-3.90,0.00,-0.03,0.48,-8.72,-8.74,-2.16
17018.51,-9.22,-6.23,-9.04,-4.00,0.00,-0.03,0.44,-9.22,-9.04,-2.99
17188.69,-9.78,-6.10,-9.33,-4.09,0.00,-0.03,0.40,-9.78,-9.33,-3.68
17360.58,-10.37,-6.31,-9.63,-4.19,0.00,-0.02,0.36,-10.37,-9.63,-4.06
17534.18,-10.98,-6.76,-9.93,-4.28,0.00,-0.02,0.32,-10.98,-9.93,-4.22
17709.53,-11.62,-7.05,-10.23,-4.38,0.00,-0.02,0.28,-11.62,-10.23,-4.56
17886.62,-12.24,-7.15,-10.54,-4.47,0.00,-0.02,0.24,-12.24,-10.54,-5.09
18065.49,-12.84,-7.13,-10.85,-4.57,0.00,-0.02,0.21,-12.84,-10.85,-5.71
18246.14,-13.41,-7.08,-11.16,-4.66,0.00,-0.02,0.18,-13.41,-11.16,-6.33
18428.60,-13.86,-6.86,-11.48,-4.75,0.00,-0.01,0.15,-13.86,-11.48,-7.00
18612.89,-14.22,-6.51,-11.79,-4.85,0.00,-0.01,0.13,-14.22,-11.79,-7.71
18799.02,-14.48,-6.02,-12.12,-4.94,0.00,-0.01,0.11,-14.48,-12.12,-8.47
18987.01,-14.64,-5.36,-12.44,-5.03,0.00,-0.01,0.09,-14.64,-12.44,-9.28
19176.88,-14.71,-4.65,-12.77,-5.13,0.00,-0.01,0.07,-14.71,-12.77,-10.06
19368.65,-14.74,-4.00,-13.10,-5.22,0.00,-0.01,0.06,-14.74,-13.10,-10.75
19562.33,-14.75,-3.73,-13.43,-5.31,0.00,-0.01,0.05,-14.75,-13.43,-11.02
19757.96,-14.76,-3.48,-13.77,-5.41,0.00,-0.01,0.04,-14.76,-13.77,-11.28
19955.54,-14.76,-3.23,-14.11,-5.50,0.00,-0.00,0.03,-14.76,-14.11,-11.53
