frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.67,-0.01,5.70,-0.05,0.05,0.16,0.32,5.72,5.75,5.68
6354.85,5.57,-0.11,5.62,-0.15,0.15,0.15,0.29,5.71,5.76,5.67
6418.40,5.47,-0.22,5.55,-0.26,0.23,0.15,0.27,5.70,5.78,5.69
6482.58,5.38,-0.33,5.49,-0.36,0.31,0.14,0.25,5.69,5.81,5.71
6547.41,5.31,-0.44,5.46,-0.47,0.38,0.14,0.23,5.68,5.84,5.74
6612.88,5.24,-0.56,5.45,-0.56,0.43,0.13,0.21,5.67,5.88,5.80
6679.01,5.20,-0.69,5.47,-0.65,0.46,0.13,0.19,5.65,5.93,5.88
6745.80,5.18,-0.80,5.51,-0.73,0.47,0.12,0.17,5.64,5.98,5.98
6813.26,5.18,-0.93,5.57,-0.78,0.46,0.12,0.15,5.63,6.03,6.11
6881.39,5.21,-1.05,5.65,-0.80,0.43,0.11,0.13,5.64,6.07,6.26
6950.21,5.28,-1.15,5.73,-0.81,0.38,0.11,0.11,5.66,6.11,6.42
7019.71,5.37,-1.24,5.81,-0.79,0.33,0.10,0.09,5.70,6.13,6.61
7089.91,5.49,-1.33,5.87,-0.74,0.27,0.10,0.07,5.76,6.14,6.81
7160.81,5.65,-1.36,5.92,-0.67,0.21,0.09,0.06,5.86,6.13,7.02
7232.41,5.86,-1.37,5.95,-0.59,0.15,0.09,0.04,6.01,6.11,7.22
7304.74,6.09,-1.33,5.96,-0.50,0.11,0.09,0.02,6.20,6.07,7.42
7377.79,6.36,-1.24,5.94,-0.41,0.07,0.08,0.01,6.43,6.01,7.60
7451.56,6.66,-1.11,5.90,-0.32,0.04,0.08,-0.01,6.71,5.94,7.77
7526.08,6.98,-0.91,5.84,-0.23,0.02,0.07,-0.02,7.01,5.86,7.90
7601.34,7.32,-0.68,5.76,-0.15,0.01,0.07,-0.03,7.33,5.77,8.00
7677.35,7.62,-0.44,5.66,-0.08,0.00,0.07,-0.04,7.62,5.66,8.06
7754.13,7.91,-0.17,5.55,-0.02,-0.00,0.06,-0.06,7.91,5.55,8.08
7831.67,8.13,0.07,5.43,0.04,-0.00,0.06,-0.07,8.12,5.42,8.05
7909.98,8.29,0.30,5.30,0.10,-0.00,0.06,-0.08,8.29,5.29,7.99
7989.08,8.37,0.50,5.16,0.15,-0.00,0.05,-0.08,8.37,5.16,7.87
8068.98,8.32,0.60,5.03,0.21,-0.00,0.05,-0.09,8.31,5.02,7.71
8149.67,8.17,0.66,4.90,0.27,-0.00,0.05,-0.10,8.17,4.89,7.52
8231.16,7.93,0.65,4.78,0.34,-0.00,0.04,-0.10,7.93,4.77,7.28
8313.47,7.57,0.56,4.66,0.43,-0.00,0.04,-0.11,7.57,4.66,7.01
8396.61,7.17,0.46,4.56,0.52,-0.00,0.03,-0.11,7.16,4.56,6.71
8480.57,6.71,0.32,4.46,0.62,-0.00,0.03,-0.11,6.71,4.46,6.39
8565.38,6.24,0.19,4.38,0.72,-0.00,0.02,-0.12,6.23,4.38,6.05
8651.03,5.76,0.07,4.30,0.84,-0.00,0.02,-0.12,5.76,4.30,5.69
8737.54,5.29,-0.04,4.23,0.96,-0.00,0.01,-0.12,5.29,4.23,5.33
8824.92,4.85,-0.12,4.17,1.08,-0.00,0.00,-0.12,4.85,4.17,4.97
8913.17,4.45,-0.17,4.12,1.21,-0.00,-0.00,-0.12,4.45,4.12,4.62
9002.30,4.07,-0.20,4.08,1.35,-0.00,-0.01,-0.12,4.07,4.08,4.27
9092.32,3.74,-0.20,4.06,1.50,-0.00,-0.03,-0.12,3.74,4.06,3.94
9183.25,3.45,-0.17,4.05,1.66,-0.00,-0.04,-0.11,3.45,4.05,3.62
9275.08,3.19,-0.13,4.06,1.83,-0.00,-0.05,-0.11,3.19,4.06,3.32
9367.83,2.97,-0.07,4.07,2.00,-0.00,-0.06,-0.11,2.97,4.07,3.05
9461.51,2.82,0.02,4.10,2.18,-0.00,-0.08,-0.11,2.82,4.10,2.80
9556.12,2.72,0.16,4.13,2.35,-0.00,-0.08,-0.11,2.72,4.13,2.56
9651.68,2.65,0.31,4.16,2.52,-0.00,-0.08,-0.10,2.65,4.16,2.34
9748.20,2.62,0.47,4.18,2.68,-0.00,-0.07,-0.10,2.62,4.18,2.15
9845.68,2.65,0.69,4.20,2.84,-0.00,-0.07,-0.10,2.65,4.20,1.96
9944.14,2.70,0.91,4.21,2.98,-0.00,-0.05,-0.10,2.70,4.21,1.79
10043.58,2.80,1.18,4.21,3.11,-0.00,-0.04,-0.09,2.80,4.21,1.62
10144.02,2.96,1.50,4.12,3.16,-0.00,-0.03,-0.09,2.96,4.12,1.46
10245.46,3.14,1.84,4.03,3.20,-0.00,-0.02,-0.09,3.14,4.03,1.30
10347.91,3.34,2.21,3.94,3.25,-0.00,-0.02,-0.09,3.34,3.94,1.13
10451.39,3.56,2.61,3.85,3.29,-0.00,-0.01,-0.09,3.56,3.85,0.95
10555.91,3.77,3.02,3.76,3.33,-0.00,-0.01,-0.08,3.77,3.76,0.76
10661.46,3.97,3.43,3.66,3.38,-0.00,-0.00,-0.08,3.97,3.66,0.54
10768.08,4.14,3.84,3.56,3.42,-0.00,0.00,-0.08,4.14,3.56,0.31
10875.76,4.26,4.21,3.47,3.46,-0.00,0.00,-0.08,4.26,3.47,0.05
10984.52,4.25,4.49,3.37,3.49,-0.00,0.01,-0.08,4.25,3.37,-0.24
11094.36,4.15,4.72,3.26,3.53,-0.00,0.01,-0.08,4.15,3.26,-0.57
11205.31,3.93,4.85,3.16,3.57,-0.00,0.01,-0.08,3.93,3.16,-0.92
11317.36,3.50,4.81,3.05,3.60,-0.00,0.01,-0.08,3.50,3.05,-1.31
11430.53,3.02,4.76,2.94,3.64,-0.00,0.01,-0.08,3.02,2.94,-1.75
11544.84,2.40,4.61,2.83,3.67,-0.00,0.01,-0.08,2.40,2.83,-2.22
11660.29,1.67,4.39,2.72,3.70,-0.00,0.01,-0.08,1.67,2.72,-2.72
11776.89,0.92,4.18,2.61,3.74,-0.00,0.01,-0.08,0.92,2.61,-3.27
11894.66,0.11,3.95,2.49,3.77,-0.00,0.01,-0.08,0.11,2.49,-3.84
12013.60,-0.70,3.74,2.37,3.80,-0.00,0.01,-0.09,-0.70,2.37,-4.44
12133.74,-1.50,3.57,2.25,3.82,-0.00,0.01,-0.09,-1.50,2.25,-5.07
12255.08,-2.19,3.52,2.13,3.85,-0.00,0.01,-0.09,-2.19,2.13,-5.71
12377.63,-2.75,3.58,2.01,3.88,-0.00,0.01,-0.09,-2.75,2.01,-6.34
12501.41,-3.14,3.80,1.89,3.90,-0.00,0.01,-0.10,-3.14,1.89,-6.95
12626.42,-3.20,4.30,1.76,3.93,-0.00,0.01,-0.10,-3.20,1.76,-7.51
12752.68,-3.05,4.97,1.63,3.95,-0.00,0.01,-0.10,-3.05,1.63,-8.02
12880.21,-2.75,5.70,1.50,3.97,-0.00,0.01,-0.11,-2.75,1.50,-8.46
13009.01,-2.41,6.37,1.37,3.99,-0.00,0.01,-0.11,-2.41,1.37,-8.78
13139.10,-2.07,6.95,1.23,4.01,-0.00,0.01,-0.12,-2.07,1.23,-9.02
13270.49,-1.71,7.46,1.10,4.03,-0.00,0.01,-0.13,-1.71,1.10,-9.17
13403.20,-1.43,7.78,0.96,4.05,-0.00,0.01,-0.13,-1.43,0.96,-9.20
13537.23,-1.17,8.00,0.82,4.07,-0.00,0.01,-0.14,-1.17,0.82,-9.17
13672.60,-0.93,8.15,0.68,4.08,-0.00,0.01,-0.15,-0.93,0.68,-9.08
13809.33,-0.70,8.21,0.53,4.10,-0.00,0.01,-0.16,-0.70,0.53,-8.91
13947.42,-0.50,8.20,0.39,4.11,-0.00,0.01,-0.17,-0.50,0.39,-8.70
14086.90,-0.28,8.17,0.24,4.13,-0.00,0.01,-0.18,-0.28,0.24,-8.45
14227.77,-0.05,8.10,0.09,4.14,-0.00,0.01,-0.19,-0.05,0.09,-8.15
14370.04,0.21,8.04,-0.06,4.15,-0.00,0.01,-0.20,0.21,-0.06,-7.82
14513.74,0.53,8.00,-0.21,4.16,-0.00,0.01,-0.22,0.53,-0.21,-7.47
14658.88,0.96,8.04,-0.37,4.17,-0.00,0.01,-0.23,0.96,-0.37,-7.08
14805.47,1.42,8.09,-0.52,4.18,-0.00,0.01,-0.24,1.42,-0.52,-6.67
14953.52,1.96,8.20,-0.68,4.18,-0.00,0.01,-0.26,1.96,-0.68,-6.24
15103.06,2.59,8.39,-0.84,4.19,-0.00,0.01,-0.27,2.59,-0.84,-5.80
15254.09,3.26,8.62,-1.00,4.19,-0.00,0.00,-0.29,3.26,-1.00,-5.37
15406.63,4.00,8.93,-1.17,4.20,-0.00,0.00,-0.30,4.00,-1.17,-4.93
15560.70,4.71,9.22,-1.33,4.20,-0.00,0.00,-0.31,4.71,-1.33,-4.51
15716.30,5.38,9.50,-1.50,4.20,-0.00,0.00,-0.32,5.38,-1.50,-4.12
15873.47,5.83,9.59,-1.67,4.20,-0.00,0.00,-0.33,5.83,-1.67,-3.75
16032.20,6.12,9.54,-1.84,4.20,-0.00,0.00,-0.33,6.12,-1.84,-3.42
16192.52,6.01,9.16,-2.02,4.20,-0.00,0.00,-0.33,6.01,-2.02,-3.15
16354.45,5.64,8.57,-2.19,4.20,-0.00,0.00,-0.32,5.64,-2.19,-2.94
16517.99,5.10,7.87,-2.37,4.19,-0.00,0.00,-0.31,5.10,-2.37,-2.77
16683.17,4.42,7.11,-2.55,4.19,-0.00,0.00,-0.29,4.42,-2.55,-2.69
16850.01,3.74,6.43,-2.73,4.19,-0.00,0.00,-0.27,3.74,-2.73,-2.69
17018.51,3.06,5.82,-2.91,4.18,-0.00,0.00,-0.25,3.06,-2.91,-2.75
17188.69,2.39,5.29,-3.09,4.17,-0.00,0.00,-0.22,2.39,-3.09,-2.90
17360.58,1.67,4.81,-3.28,4.16,-0.00,0.00,-0.20,1.67,-3.28,-3.15
17534.18,0.85,4.30,-3.47,4.15,-0.00,0.00,-0.18,0.85,-3.47,-3.46
17709.53,-0.28,3.56,-3.66,4.14,-0.00,0.00,-0.16,-0.28,-3.66,-3.84
17886.62,-1.76,2.57,-3.85,4.13,-0.00,0.00,-0.14,-1.76,-3.85,-4.32
18065.49,-3.44,1.43,-4.04,4.12,-0.00,0.00,-0.12,-3.44,-4.04,-4.86
18246.14,-5.29,0.17,-4.24,4.10,-0.00,0.00,-0.10,-5.29,-4.24,-5.46
18428.60,-7.12,-0.97,-4.44,4.09,-0.00,0.00,-0.09,-7.12,-4.44,-6.15
18612.89,-8.75,-1.88,-4.63,4.07,-0.00,0.00,-0.08,-8.75,-4.63,-6.87
18799.02,-10.21,-2.58,-4.84,4.06,-0.00,0.00,-0.06,-10.21,-4.84,-7.63
18987.01,-11.56,-3.13,-5.04,4.04,-0.00,0.00,-0.05,-11.56,-5.04,-8.43
19176.88,-12.43,-3.20,-5.24,4.02,-0.00,0.00,-0.05,-12.43,-5.24,-9.23
19368.65,-12.93,-2.91,-5.45,4.00,-0.00,0.00,-0.04,-12.93,-5.45,-10.02
19562.33,-13.17,-2.41,-5.66,3.98,-0.00,0.00,-0.03,-13.17,-5.66,-10.76
19757.96,-13.31,-1.99,-5.87,3.96,-0.00,0.00,-0.03,-13.31,-5.87,-11.32
19955.54,-13.45,-1.62,-6.08,3.93,-0.00,0.00,-0.02,-13.45,-6.08,-11.84
