frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-2.63,-5.14,-2.55,-5.11,5.13,5.19,2.77,2.50,2.58,2.51
6291.93,-2.72,-5.43,-2.60,-5.35,5.37,5.39,2.87,2.65,2.77,2.71
6354.85,-2.79,-5.71,-2.63,-5.58,5.59,5.58,2.97,2.80,2.96,2.92
6418.40,-2.86,-5.98,-2.63,-5.82,5.78,5.70,3.07,2.92,3.15,3.12
6482.58,-2.90,-6.29,-2.60,-6.06,5.91,5.81,3.17,3.01,3.31,3.38
6547.41,-2.92,-6.72,-2.53,-6.27,5.98,5.84,3.28,3.06,3.45,3.80
6612.88,-2.93,-7.03,-2.42,-6.40,5.98,5.85,3.39,3.06,3.57,4.10
6679.01,-2.89,-7.24,-2.26,-6.42,5.92,5.78,3.49,3.03,3.66,4.35
6745.80,-2.81,-7.37,-2.05,-6.32,5.80,5.70,3.60,2.99,3.74,4.56
6813.26,-2.70,-7.46,-1.81,-6.14,5.62,5.57,3.71,2.92,3.81,4.76
6881.39,-2.53,-7.44,-1.54,-5.87,5.39,5.43,3.82,2.86,3.86,4.91
6950.21,-2.31,-7.29,-1.25,-5.54,5.14,5.25,3.93,2.83,3.89,4.98
7019.71,-2.04,-7.02,-0.97,-5.16,4.87,5.07,4.04,2.84,3.90,4.98
7089.91,-1.71,-6.62,-0.71,-4.77,4.59,4.88,4.15,2.88,3.89,4.91
7160.81,-1.32,-6.09,-0.47,-4.41,4.31,4.68,4.25,2.99,3.84,4.77
7232.41,-0.88,-5.44,-0.27,-4.08,4.06,4.48,4.35,3.18,3.78,4.56
7304.74,-0.39,-4.70,-0.12,-3.81,3.83,4.27,4.45,3.44,3.71,4.31
7377.79,0.17,-3.86,0.00,-3.59,3.62,4.08,4.53,3.80,3.63,4.03
7451.56,0.79,-2.96,0.09,-3.41,3.45,3.88,4.62,4.24,3.53,3.76
7526.08,1.46,-1.92,0.13,-3.27,3.30,3.69,4.69,4.76,3.43,3.38
7601.34,2.16,-0.83,0.15,-3.17,3.18,3.51,4.76,5.35,3.33,2.99
7677.35,2.89,0.24,0.13,-3.09,3.10,3.34,4.81,5.98,3.23,2.64
7754.13,3.61,1.31,0.09,-3.04,3.04,3.16,4.86,6.65,3.12,2.30
7831.67,4.29,2.31,0.02,-3.00,3.00,3.01,4.88,7.29,3.02,1.98
7909.98,4.93,3.23,-0.07,-2.98,2.98,2.85,4.91,7.91,2.91,1.70
7989.08,5.50,4.07,-0.17,-2.96,2.96,2.71,4.91,8.46,2.79,1.43
8068.98,5.92,4.74,-0.28,-2.95,2.94,2.57,4.91,8.86,2.66,1.19
8149.67,6.23,5.25,-0.40,-2.93,2.92,2.44,4.88,9.15,2.52,0.98
8231.16,6.39,5.61,-0.52,-2.90,2.89,2.31,4.85,9.28,2.38,0.77
8313.47,6.34,5.73,-0.64,-2.87,2.86,2.20,4.80,9.19,2.22,0.60
8396.61,6.18,5.69,-0.75,-2.82,2.81,2.08,4.75,8.99,2.06,0.48
8480.57,5.83,5.35,-0.86,-2.75,2.75,1.98,4.67,8.58,1.88,0.48
8565.38,5.35,4.87,-0.97,-2.68,2.67,1.88,4.59,8.02,1.70,0.48
8651.03,4.79,4.31,-1.08,-2.59,2.58,1.79,4.49,7.37,1.50,0.48
8737.54,4.15,3.67,-1.18,-2.48,2.47,1.70,4.40,6.62,1.29,0.48
8824.92,3.44,2.95,-1.28,-2.36,2.35,1.62,4.28,5.78,1.07,0.48
8913.17,2.65,2.15,-1.37,-2.23,2.21,1.53,4.17,4.87,0.84,0.50
9002.30,1.84,1.27,-1.47,-2.08,2.07,1.46,4.05,3.91,0.60,0.57
9092.32,0.94,0.36,-1.57,-1.93,1.93,1.39,3.92,2.87,0.36,0.58
9183.25,-0.02,-0.57,-1.67,-1.78,1.79,1.32,3.79,1.77,0.12,0.55
9275.08,-1.03,-1.52,-1.78,-1.64,1.65,1.26,3.66,0.62,-0.13,0.49
9367.83,-2.14,-2.56,-1.90,-1.51,1.53,1.20,3.53,-0.61,-0.38,0.42
9461.51,-3.38,-3.72,-2.03,-1.39,1.41,1.14,3.39,-1.97,-0.62,0.35
9556.12,-4.71,-4.98,-2.16,-1.30,1.31,1.09,3.26,-3.40,-0.85,0.27
9651.68,-6.09,-6.16,-2.30,-1.21,1.22,1.04,3.12,-4.87,-1.08,0.06
9748.20,-7.49,-7.39,-2.43,-1.14,1.14,0.99,2.99,-6.35,-1.29,-0.10
9845.68,-8.70,-8.46,-2.57,-1.08,1.07,0.94,2.86,-7.63,-1.49,-0.24
9944.14,-9.56,-9.18,-2.70,-1.01,1.01,0.90,2.73,-8.55,-1.69,-0.38
10043.58,-9.81,-9.39,-2.83,-0.95,0.96,0.86,2.60,-8.86,-1.88,-0.42
10144.02,-9.53,-9.12,-2.97,-0.91,0.90,0.82,2.48,-8.63,-2.07,-0.42
10245.46,-8.37,-7.95,-3.11,-0.86,0.85,0.78,2.36,-7.51,-2.25,-0.42
10347.91,-6.99,-6.57,-3.25,-0.81,0.81,0.75,2.24,-6.18,-2.44,-0.42
10451.39,-5.44,-5.02,-3.39,-0.76,0.76,0.71,2.12,-4.68,-2.63,-0.42
10555.91,-4.02,-3.60,-3.54,-0.71,0.71,0.68,2.01,-3.31,-2.83,-0.42
10661.46,-2.84,-2.36,-3.69,-0.67,0.67,0.65,1.90,-2.18,-3.02,-0.48
10768.08,-1.94,-1.33,-3.85,-0.62,0.62,0.62,1.79,-1.32,-3.22,-0.61
10875.76,-1.49,-0.68,-4.00,-0.58,0.58,0.59,1.68,-0.92,-3.43,-0.82
10984.52,-1.46,-0.37,-4.16,-0.53,0.53,0.57,1.58,-0.93,-3.63,-1.09
11094.36,-1.68,-0.24,-4.33,-0.49,0.49,0.54,1.48,-1.19,-3.84,-1.44
11205.31,-2.17,-0.32,-4.50,-0.44,0.44,0.52,1.39,-1.73,-4.06,-1.85
11317.36,-2.86,-0.60,-4.67,-0.40,0.40,0.49,1.29,-2.47,-4.27,-2.27
11430.53,-3.58,-0.94,-4.84,-0.35,0.35,0.47,1.20,-3.22,-4.49,-2.64
11544.84,-4.29,-1.30,-5.02,-0.31,0.31,0.45,1.11,-3.98,-4.71,-2.99
11660.29,-4.97,-1.56,-5.20,-0.27,0.27,0.43,1.02,-4.70,-4.93,-3.41
11776.89,-5.61,-1.89,-5.39,-0.23,0.23,0.41,0.93,-5.38,-5.16,-3.72
11894.66,-6.14,-2.15,-5.57,-0.18,0.18,0.39,0.84,-5.96,-5.39,-4.00
12013.60,-6.67,-2.40,-5.76,-0.14,0.14,0.37,0.76,-6.52,-5.62,-4.27
12133.74,-7.15,-2.61,-5.96,-0.10,0.10,0.36,0.68,-7.05,-5.86,-4.55
12255.08,-7.61,-2.78,-6.16,-0.06,0.06,0.34,0.59,-7.54,-6.09,-4.82
12377.63,-8.05,-2.95,-6.36,-0.02,0.02,0.33,0.51,-8.03,-6.34,-5.10
12501.41,-8.49,-3.06,-6.56,0.02,-0.02,0.31,0.43,-8.51,-6.58,-5.44
12626.42,-8.94,-3.09,-6.77,0.06,-0.06,0.30,0.34,-8.99,-6.83,-5.85
12752.68,-9.39,-3.05,-6.98,0.09,-0.09,0.28,0.26,-9.48,-7.08,-6.34
12880.21,-9.84,-2.81,-7.20,0.13,-0.13,0.27,0.18,-9.97,-7.33,-7.02
13009.01,-10.29,-2.50,-7.41,0.17,-0.17,0.26,0.09,-10.46,-7.58,-7.79
13139.10,-10.74,-2.11,-7.64,0.21,-0.21,0.25,0.00,-10.95,-7.84,-8.63
13270.49,-11.18,-1.66,-7.86,0.24,-0.24,0.23,-0.08,-11.42,-8.10,-9.52
13403.20,-11.61,-1.19,-8.09,0.28,-0.28,0.22,-0.17,-11.89,-8.37,-10.42
13537.23,-12.00,-0.67,-8.32,0.31,-0.31,0.21,-0.27,-12.32,-8.63,-11.33
13672.60,-12.37,-0.08,-8.55,0.35,-0.35,0.20,-0.37,-12.72,-8.90,-12.30
13809.33,-12.72,0.28,-8.79,0.38,-0.38,0.19,-0.46,-13.10,-9.18,-13.00
13947.42,-13.01,0.65,-9.03,0.42,-0.42,0.18,-0.57,-13.43,-9.45,-13.66
14086.90,-13.23,1.19,-9.28,0.45,-0.45,0.17,-0.68,-13.69,-9.73,-14.42
14227.77,-13.42,1.69,-9.53,0.49,-0.49,0.16,-0.79,-13.91,-10.01,-15.12
14370.04,-13.55,2.20,-9.78,0.52,-0.52,0.16,-0.91,-14.07,-10.30,-15.75
14513.74,-13.59,2.71,-10.03,0.55,-0.55,0.15,-1.03,-14.14,-10.58,-16.30
14658.88,-13.48,3.30,-10.29,0.58,-0.58,0.14,-1.16,-14.07,-10.87,-16.78
14805.47,-13.28,3.91,-10.55,0.61,-0.61,0.13,-1.29,-13.89,-11.17,-17.19
14953.52,-12.92,4.61,-10.82,0.64,-0.64,0.13,-1.42,-13.56,-11.46,-17.53
15103.06,-12.34,5.40,-11.08,0.68,-0.68,0.12,-1.55,-13.01,-11.76,-17.74
15254.09,-11.65,6.25,-11.36,0.71,-0.71,0.11,-1.67,-12.35,-12.06,-17.90
15406.63,-10.73,7.30,-11.63,0.74,-0.74,0.11,-1.79,-11.47,-12.37,-18.03
15560.70,-9.83,8.27,-11.91,0.76,-0.76,0.10,-1.89,-10.59,-12.67,-18.10
15716.30,-8.95,9.22,-12.19,0.79,-0.79,0.09,-1.97,-9.74,-12.98,-18.17
15873.47,-8.35,9.90,-12.48,0.82,-0.82,0.09,-2.03,-9.17,-13.30,-18.25
16032.20,-7.94,10.45,-12.76,0.85,-0.85,0.08,-2.05,-8.79,-13.61,-18.39
16192.52,-7.98,10.49,-13.05,0.88,-0.88,0.08,-2.05,-8.86,-13.93,-18.47
16354.45,-8.38,10.14,-13.35,0.90,-0.90,0.07,-2.00,-9.28,-14.25,-18.52
16517.99,-9.02,9.50,-13.65,0.93,-0.93,0.07,-1.93,-9.95,-14.58,-18.52
16683.17,-10.03,8.30,-13.95,0.96,-0.96,0.06,-1.83,-10.98,-14.90,-18.33
16850.01,-11.16,6.83,-14.25,0.98,-0.98,0.06,-1.71,-12.14,-15.24,-18.00
17018.51,-12.40,5.12,-14.56,1.01,-1.01,0.05,-1.56,-13.40,-15.57,-17.52
17188.69,-13.68,3.15,-14.87,1.03,-1.03,0.05,-1.42,-14.71,-15.90,-16.83
17360.58,-14.92,1.10,-15.19,1.05,-1.05,0.05,-1.27,-15.98,-16.24,-16.03
17534.18,-16.13,-1.01,-15.51,1.08,-1.08,0.04,-1.13,-17.21,-16.59,-15.12
17709.53,-17.23,-3.15,-15.83,1.10,-1.10,0.04,-0.99,-18.33,-16.93,-14.08
17886.62,-18.12,-4.98,-16.15,1.12,-1.12,0.03,-0.86,-19.24,-17.28,-13.14
18065.49,-18.72,-6.40,-16.48,1.15,-1.15,0.03,-0.75,-19.87,-17.63,-12.32
18246.14,-18.95,-7.11,-16.81,1.17,-1.17,0.03,-0.64,-20.12,-17.98,-11.84
18428.60,-18.57,-6.80,-17.15,1.19,-1.19,0.03,-0.55,-19.76,-18.34,-11.77
18612.89,-18.09,-6.07,-17.49,1.21,-1.21,0.02,-0.47,-19.30,-18.70,-12.02
18799.02,-17.60,-4.89,-17.83,1.23,-1.23,0.02,-0.40,-18.83,-19.06,-12.71
18987.01,-17.24,-3.49,-18.17,1.25,-1.25,0.02,-0.33,-18.49,-19.42,-13.75
19176.88,-17.12,-2.08,-18.52,1.27,-1.27,0.02,-0.28,-18.39,-19.79,-15.04
19368.65,-17.18,-0.55,-18.87,1.29,-1.29,0.01,-0.23,-18.47,-20.16,-16.62
19562.33,-17.39,0.10,-19.23,1.31,-1.31,0.01,-0.19,-18.70,-20.54,-17.49
19757.96,-17.72,0.59,-19.59,1.33,-1.33,0.01,-0.15,-19.05,-20.91,-18.31
19955.54,-18.06,1.08,-19.95,1.34,-1.34,0.01,-0.11,-19.40,-21.29,-19.13
