frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.82,2.65,1.01,2.32,-1.49,-0.80,-0.99,-0.67,-0.47,-1.84
6813.26,0.87,3.05,1.07,2.48,-1.46,-0.74,-0.96,-0.59,-0.39,-2.18
6881.39,0.94,3.41,1.14,2.58,-1.37,-0.69,-0.94,-0.43,-0.23,-2.47
6950.21,1.04,3.71,1.20,2.61,-1.24,-0.64,-0.92,-0.21,-0.04,-2.67
7019.71,1.15,3.96,1.27,2.59,-1.09,-0.60,-0.90,0.06,0.18,-2.81
7089.91,1.29,4.24,1.32,2.56,-0.92,-0.56,-0.88,0.37,0.40,-2.95
7160.81,1.47,4.55,1.37,2.51,-0.76,-0.52,-0.86,0.71,0.61,-3.08
7232.41,1.67,4.82,1.40,2.45,-0.60,-0.49,-0.84,1.06,0.80,-3.15
7304.74,1.89,5.03,1.43,2.39,-0.47,-0.46,-0.82,1.42,0.96,-3.13
7377.79,2.16,5.23,1.44,2.34,-0.36,-0.43,-0.81,1.80,1.08,-3.06
7451.56,2.46,5.46,1.44,2.30,-0.27,-0.41,-0.79,2.19,1.17,-3.00
7526.08,2.79,5.67,1.43,2.27,-0.21,-0.39,-0.77,2.58,1.22,-2.88
7601.34,3.13,5.87,1.41,2.25,-0.16,-0.36,-0.76,2.98,1.25,-2.74
7677.35,3.47,6.07,1.38,2.23,-0.12,-0.34,-0.74,3.35,1.26,-2.60
7754.13,3.80,6.15,1.34,2.21,-0.09,-0.32,-0.72,3.71,1.25,-2.35
7831.67,4.05,6.13,1.30,2.18,-0.07,-0.31,-0.71,3.98,1.23,-2.07
7909.98,4.25,6.05,1.25,2.14,-0.05,-0.29,-0.69,4.20,1.20,-1.80
7989.08,4.35,5.87,1.19,2.10,-0.04,-0.28,-0.67,4.31,1.16,-1.52
8068.98,4.28,5.53,1.14,2.05,-0.03,-0.26,-0.66,4.26,1.11,-1.25
8149.67,4.11,5.07,1.07,2.00,-0.02,-0.25,-0.64,4.09,1.05,-0.97
8231.16,3.79,4.34,1.01,1.93,-0.01,-0.24,-0.62,3.77,1.00,-0.56
8313.47,3.30,3.44,0.95,1.86,-0.01,-0.22,-0.61,3.29,0.94,-0.14
8396.61,2.72,2.46,0.89,1.78,-0.01,-0.21,-0.59,2.72,0.89,0.26
8480.57,2.02,1.41,0.84,1.70,-0.01,-0.20,-0.57,2.02,0.83,0.61
8565.38,1.24,0.29,0.79,1.63,-0.00,-0.19,-0.55,1.23,0.78,0.95
8651.03,0.41,-0.88,0.74,1.56,-0.00,-0.18,-0.54,0.41,0.74,1.30
8737.54,-0.44,-2.08,0.71,1.49,-0.00,-0.18,-0.52,-0.44,0.70,1.64
8824.92,-1.30,-3.13,0.68,1.44,-0.00,-0.17,-0.50,-1.30,0.68,1.83
8913.17,-2.12,-4.04,0.66,1.39,-0.00,-0.16,-0.48,-2.12,0.66,1.92
9002.30,-2.92,-4.84,0.65,1.36,-0.00,-0.15,-0.47,-2.92,0.65,1.92
9092.32,-3.60,-5.47,0.66,1.34,-0.00,-0.15,-0.45,-3.60,0.66,1.86
9183.25,-4.15,-5.89,0.67,1.33,-0.00,-0.14,-0.43,-4.15,0.67,1.74
9275.08,-4.57,-6.10,0.69,1.34,-0.00,-0.13,-0.41,-4.57,0.69,1.53
9367.83,-4.78,-6.10,0.72,1.36,-0.00,-0.13,-0.40,-4.78,0.72,1.33
9461.51,-4.70,-5.79,0.75,1.39,-0.00,-0.12,-0.38,-4.70,0.75,1.08
9556.12,-4.44,-5.25,0.79,1.42,-0.00,-0.12,-0.36,-4.44,0.79,0.81
9651.68,-4.01,-4.62,0.84,1.46,-0.00,-0.11,-0.35,-4.01,0.84,0.61
9748.20,-3.49,-3.89,0.90,1.51,-0.00,-0.11,-0.33,-3.49,0.90,0.40
9845.68,-2.97,-3.16,0.96,1.57,-0.00,-0.10,-0.31,-2.97,0.96,0.19
9944.14,-2.52,-2.50,1.02,1.64,-0.00,-0.10,-0.30,-2.52,1.02,-0.01
10043.58,-2.17,-2.10,1.09,1.71,-0.00,-0.09,-0.28,-2.17,1.09,-0.08
10144.02,-1.92,-1.85,0.93,1.63,-0.00,-0.09,-0.27,-1.92,0.93,-0.08
10245.46,-1.83,-1.75,0.76,1.54,-0.00,-0.09,-0.25,-1.83,0.76,-0.08
10347.91,-1.80,-1.83,0.59,1.45,-0.00,-0.08,-0.24,-1.80,0.59,0.03
10451.39,-1.83,-1.98,0.42,1.36,-0.00,-0.08,-0.22,-1.83,0.42,0.15
10555.91,-1.89,-2.11,0.24,1.26,-0.00,-0.08,-0.21,-1.89,0.24,0.22
10661.46,-1.94,-2.29,0.05,1.16,-0.00,-0.07,-0.19,-1.94,0.05,0.35
10768.08,-1.97,-2.39,-0.14,1.06,-0.00,-0.07,-0.18,-1.97,-0.14,0.42
10875.76,-1.93,-2.35,-0.34,0.96,-0.00,-0.07,-0.16,-1.93,-0.34,0.42
10984.52,-1.79,-2.08,-0.54,0.85,-0.00,-0.06,-0.15,-1.79,-0.54,0.29
11094.36,-1.58,-1.70,-0.75,0.75,-0.00,-0.06,-0.14,-1.58,-0.75,0.11
11205.31,-1.26,-1.17,-0.97,0.64,-0.00,-0.06,-0.12,-1.26,-0.97,-0.09
11317.36,-0.75,-0.45,-1.18,0.52,-0.00,-0.06,-0.11,-0.75,-1.18,-0.30
11430.53,-0.15,0.40,-1.41,0.41,-0.00,-0.05,-0.09,-0.15,-1.41,-0.55
11544.84,0.66,1.48,-1.64,0.29,-0.00,-0.05,-0.08,0.66,-1.64,-0.83
11660.29,1.60,2.71,-1.87,0.17,-0.00,-0.05,-0.07,1.60,-1.87,-1.10
11776.89,2.61,3.99,-2.11,0.05,0.00,-0.05,-0.05,2.61,-2.11,-1.38
11894.66,3.67,5.36,-2.36,-0.07,0.00,-0.05,-0.04,3.67,-2.36,-1.69
12013.60,4.71,6.82,-2.61,-0.20,0.00,-0.04,-0.03,4.71,-2.61,-2.11
12133.74,5.57,8.15,-2.87,-0.33,0.00,-0.04,-0.01,5.57,-2.87,-2.58
12255.08,6.07,9.13,-3.13,-0.46,0.00,-0.04,0.00,6.07,-3.13,-3.06
12377.63,6.29,9.83,-3.40,-0.59,0.00,-0.04,0.02,6.29,-3.40,-3.54
12501.41,6.10,10.13,-3.67,-0.73,0.00,-0.04,0.03,6.10,-3.67,-4.02
12626.42,5.38,9.88,-3.95,-0.87,0.00,-0.03,0.05,5.38,-3.95,-4.51
12752.68,4.31,9.30,-4.23,-1.01,0.00,-0.03,0.07,4.31,-4.23,-4.99
12880.21,2.95,8.28,-4.52,-1.15,0.00,-0.03,0.08,2.95,-4.52,-5.33
13009.01,1.47,7.11,-4.82,-1.30,0.00,-0.03,0.10,1.47,-4.82,-5.64
13139.10,-0.01,5.88,-5.12,-1.45,0.00,-0.03,0.12,-0.01,-5.12,-5.89
13270.49,-1.48,4.55,-5.42,-1.60,0.00,-0.03,0.14,-1.48,-5.42,-6.03
13403.20,-2.91,3.17,-5.73,-1.75,0.00,-0.03,0.16,-2.91,-5.73,-6.08
13537.23,-4.12,1.94,-6.05,-1.91,0.00,-0.03,0.18,-4.12,-6.05,-6.06
13672.60,-5.22,0.77,-6.37,-2.06,0.00,-0.02,0.21,-5.22,-6.37,-5.99
13809.33,-6.19,-0.32,-6.70,-2.22,0.00,-0.02,0.23,-6.19,-6.70,-5.87
13947.42,-6.97,-1.28,-7.03,-2.39,0.00,-0.02,0.26,-6.97,-7.03,-5.69
14086.90,-7.62,-2.21,-7.37,-2.55,0.00,-0.02,0.28,-7.62,-7.37,-5.41
14227.77,-8.18,-3.11,-7.71,-2.72,0.00,-0.02,0.31,-8.18,-7.71,-5.08
14370.04,-8.66,-3.96,-8.06,-2.89,0.00,-0.02,0.34,-8.66,-8.06,-4.71
14513.74,-9.04,-4.75,-8.41,-3.06,0.00,-0.02,0.37,-9.04,-8.41,-4.29
14658.88,-9.29,-5.48,-8.77,-3.23,0.00,-0.02,0.41,-9.29,-8.77,-3.81
14805.47,-9.49,-6.09,-9.14,-3.41,0.00,-0.02,0.44,-9.49,-9.14,-3.40
14953.52,-9.60,-6.53,-9.51,-3.59,0.00,-0.02,0.48,-9.60,-9.51,-3.07
15103.06,-9.62,-6.69,-9.88,-3.77,0.00,-0.01,0.51,-9.62,-9.88,-2.93
15254.09,-9.61,-6.48,-10.26,-3.96,0.00,-0.01,0.55,-9.61,-10.26,-3.13
15406.63,-9.49,-5.93,-10.65,-4.14,0.00,-0.01,0.58,-9.49,-10.65,-3.55
15560.70,-9.34,-5.30,-11.04,-4.33,0.00,-0.01,0.60,-9.34,-11.04,-4.04
15716.30,-9.15,-4.58,-11.44,-4.52,0.00,-0.01,0.63,-9.15,-11.44,-4.57
15873.47,-8.94,-3.78,-11.84,-4.72,0.00,-0.01,0.64,-8.94,-11.84,-5.15
16032.20,-8.73,-2.89,-12.25,-4.91,0.00,-0.01,0.64,-8.73,-12.25,-5.84
16192.52,-8.56,-2.03,-12.66,-5.11,0.00,-0.01,0.64,-8.56,-12.66,-6.53
16354.45,-8.49,-1.27,-13.08,-5.31,0.00,-0.01,0.62,-8.49,-13.08,-7.22
16517.99,-8.49,-0.58,-13.51,-5.52,0.00,-0.01,0.60,-8.49,-13.51,-7.91
16683.17,-8.69,-0.15,-13.93,-5.72,0.00,-0.01,0.57,-8.69,-13.93,-8.54
16850.01,-9.07,0.03,-14.37,-5.93,0.00,-0.01,0.53,-9.07,-14.37,-9.10
17018.51,-9.60,-0.02,-14.81,-6.14,0.00,-0.01,0.49,-9.60,-14.81,-9.58
17188.69,-10.41,-0.48,-15.26,-6.35,0.00,-0.01,0.44,-10.41,-15.26,-9.92
17360.58,-11.40,-1.21,-15.71,-6.57,0.00,-0.01,0.40,-11.40,-15.71,-10.19
17534.18,-12.56,-2.17,-16.16,-6.78,0.00,-0.01,0.35,-12.56,-16.16,-10.39
17709.53,-13.91,-3.38,-16.62,-7.00,0.00,-0.00,0.31,-13.91,-16.62,-10.53
17886.62,-15.40,-4.78,-17.09,-7.23,0.00,-0.00,0.27,-15.40,-17.09,-10.62
18065.49,-16.98,-6.29,-17.56,-7.45,0.00,-0.00,0.23,-16.98,-17.56,-10.69
18246.14,-18.63,-7.87,-18.04,-7.68,0.00,-0.00,0.20,-18.63,-18.04,-10.76
18428.60,-20.38,-9.50,-18.52,-7.91,0.00,-0.00,0.17,-20.38,-18.52,-10.88
18612.89,-22.18,-11.13,-19.01,-8.14,0.00,-0.00,0.15,-22.18,-19.01,-11.06
18799.02,-24.06,-12.72,-19.51,-8.38,0.00,-0.00,0.13,-24.06,-19.51,-11.33
18987.01,-26.02,-14.17,-20.01,-8.61,0.00,-0.00,0.11,-26.02,-20.01,-11.84
19176.88,-28.09,-15.59,-20.51,-8.85,0.00,-0.00,0.09,-28.09,-20.51,-12.50
19368.65,-30.23,-16.91,-21.02,-9.09,0.00,-0.00,0.07,-30.23,-21.02,-13.33
19562.33,-32.40,-18.70,-21.54,-9.34,0.00,-0.00,0.06,-32.40,-21.54,-13.70
19757.96,-34.55,-20.50,-22.06,-9.58,0.00,-0.00,0.05,-34.55,-22.06,-14.05
19955.54,-36.69,-22.29,-22.58,-9.83,0.00,-0.00,0.04,-36.69,-22.58,-14.40
