frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-2.77,-4.03,-2.64,-3.97,3.67,3.74,1.19,0.90,1.02,1.27
6354.85,-2.83,-4.03,-2.66,-3.97,3.60,3.50,1.20,0.77,0.94,1.20
6418.40,-2.88,-4.01,-2.65,-3.92,3.49,3.21,1.22,0.60,0.83,1.13
6482.58,-2.92,-3.97,-2.61,-3.86,3.32,2.92,1.23,0.40,0.70,1.06
6547.41,-2.92,-3.91,-2.53,-3.77,3.10,2.64,1.25,0.18,0.57,0.99
6612.88,-2.91,-3.83,-2.41,-3.65,2.85,2.37,1.27,-0.06,0.44,0.92
6679.01,-2.86,-3.71,-2.24,-3.51,2.57,2.13,1.29,-0.29,0.33,0.85
6745.80,-2.77,-3.55,-2.04,-3.35,2.28,1.90,1.30,-0.50,0.24,0.78
6813.26,-2.65,-3.43,-1.79,-3.20,1.98,1.71,1.32,-0.68,0.18,0.78
6881.39,-2.48,-3.29,-1.53,-3.04,1.68,1.53,1.34,-0.80,0.15,0.80
6950.21,-2.26,-3.14,-1.25,-2.89,1.40,1.39,1.36,-0.87,0.15,0.87
7019.71,-2.00,-2.94,-0.97,-2.72,1.14,1.24,1.38,-0.86,0.16,0.94
7089.91,-1.68,-2.69,-0.72,-2.55,0.90,1.13,1.40,-0.78,0.19,1.01
7160.81,-1.29,-2.38,-0.49,-2.38,0.70,1.02,1.42,-0.59,0.21,1.09
7232.41,-0.85,-2.08,-0.30,-2.22,0.53,0.93,1.44,-0.32,0.24,1.22
7304.74,-0.37,-1.73,-0.14,-2.07,0.40,0.84,1.46,0.03,0.26,1.36
7377.79,0.19,-1.30,-0.03,-1.91,0.29,0.77,1.47,0.48,0.26,1.49
7451.56,0.80,-0.76,0.05,-1.76,0.21,0.71,1.49,1.00,0.26,1.56
7526.08,1.45,-0.22,0.10,-1.63,0.15,0.65,1.50,1.60,0.24,1.67
7601.34,2.14,0.27,0.11,-1.51,0.10,0.59,1.51,2.24,0.21,1.87
7677.35,2.85,0.64,0.09,-1.42,0.07,0.55,1.51,2.92,0.17,2.21
7754.13,3.57,1.07,0.05,-1.33,0.05,0.50,1.52,3.62,0.10,2.50
7831.67,4.25,1.47,-0.01,-1.26,0.04,0.47,1.52,4.29,0.02,2.78
7909.98,4.89,1.84,-0.10,-1.21,0.03,0.43,1.52,4.92,-0.07,3.05
7989.08,5.46,2.20,-0.20,-1.16,0.02,0.40,1.51,5.48,-0.18,3.26
8068.98,5.88,2.48,-0.31,-1.14,0.01,0.37,1.51,5.90,-0.29,3.41
8149.67,6.19,2.72,-0.42,-1.12,0.01,0.35,1.49,6.20,-0.41,3.47
8231.16,6.35,3.01,-0.54,-1.11,0.01,0.32,1.48,6.35,-0.53,3.34
8313.47,6.30,3.14,-0.66,-1.12,0.01,0.30,1.46,6.30,-0.65,3.16
8396.61,6.14,3.19,-0.77,-1.13,0.00,0.28,1.44,6.14,-0.77,2.94
8480.57,5.79,3.12,-0.88,-1.14,0.00,0.26,1.41,5.79,-0.88,2.67
8565.38,5.31,2.92,-0.99,-1.16,0.00,0.24,1.38,5.31,-0.98,2.39
8651.03,4.75,2.63,-1.09,-1.17,0.00,0.23,1.35,4.75,-1.09,2.12
8737.54,4.11,2.27,-1.19,-1.19,0.00,0.21,1.32,4.11,-1.18,1.84
8824.92,3.39,1.83,-1.28,-1.20,0.00,0.20,1.28,3.39,-1.28,1.57
8913.17,2.61,1.30,-1.38,-1.21,0.00,0.18,1.25,2.61,-1.38,1.31
9002.30,1.80,0.70,-1.47,-1.22,0.00,0.17,1.21,1.80,-1.47,1.10
9092.32,0.91,-0.05,-1.57,-1.24,0.00,0.16,1.17,0.91,-1.57,0.96
9183.25,-0.04,-0.89,-1.67,-1.28,0.00,0.15,1.12,-0.04,-1.67,0.85
9275.08,-1.05,-1.83,-1.78,-1.33,0.00,0.14,1.08,-1.05,-1.78,0.78
9367.83,-2.14,-2.98,-1.90,-1.40,0.00,0.13,1.04,-2.14,-1.90,0.84
9461.51,-3.37,-4.35,-2.02,-1.49,0.00,0.13,1.00,-3.37,-2.02,0.98
9556.12,-4.68,-5.87,-2.15,-1.60,0.00,0.12,0.95,-4.68,-2.15,1.19
9651.68,-6.06,-7.45,-2.29,-1.72,0.00,0.11,0.91,-6.06,-2.29,1.39
9748.20,-7.45,-9.13,-2.42,-1.87,0.00,0.10,0.87,-7.45,-2.42,1.68
9845.68,-8.66,-10.70,-2.55,-2.02,0.00,0.10,0.82,-8.66,-2.55,2.04
9944.14,-9.54,-11.99,-2.69,-2.18,0.00,0.09,0.78,-9.54,-2.69,2.45
10043.58,-9.83,-12.60,-2.82,-2.34,0.00,0.09,0.74,-9.83,-2.82,2.77
10144.02,-9.59,-12.55,-2.96,-2.38,0.00,0.08,0.70,-9.59,-2.96,2.96
10245.46,-8.46,-11.35,-3.09,-2.41,0.00,0.08,0.66,-8.46,-3.09,2.89
10347.91,-7.10,-9.65,-3.23,-2.45,0.00,0.07,0.62,-7.10,-3.23,2.55
10451.39,-5.56,-7.55,-3.38,-2.48,0.00,0.07,0.58,-5.56,-3.38,1.99
10555.91,-4.12,-5.28,-3.52,-2.52,0.00,0.06,0.54,-4.12,-3.52,1.16
10661.46,-2.93,-3.02,-3.67,-2.56,0.00,0.06,0.51,-2.93,-3.67,0.09
10768.08,-2.00,-1.18,-3.83,-2.61,0.00,0.06,0.47,-2.00,-3.83,-0.83
10875.76,-1.53,-0.01,-3.98,-2.65,0.00,0.05,0.44,-1.53,-3.98,-1.52
10984.52,-1.48,1.00,-4.15,-2.69,0.00,0.05,0.40,-1.48,-4.15,-2.48
11094.36,-1.68,1.77,-4.31,-2.74,0.00,0.05,0.37,-1.68,-4.31,-3.44
11205.31,-2.15,2.24,-4.48,-2.79,0.00,0.04,0.33,-2.15,-4.48,-4.39
11317.36,-2.83,2.39,-4.65,-2.84,0.00,0.04,0.30,-2.83,-4.65,-5.23
11430.53,-3.54,2.38,-4.82,-2.89,0.00,0.04,0.27,-3.54,-4.82,-5.92
11544.84,-4.25,2.26,-5.00,-2.94,0.00,0.04,0.23,-4.25,-5.00,-6.51
11660.29,-4.92,2.07,-5.18,-2.99,0.00,0.03,0.20,-4.92,-5.18,-7.00
11776.89,-5.56,1.72,-5.36,-3.04,0.00,0.03,0.17,-5.56,-5.36,-7.28
11894.66,-6.10,1.33,-5.55,-3.10,0.00,0.03,0.14,-6.10,-5.55,-7.42
12013.60,-6.62,0.81,-5.74,-3.15,0.00,0.03,0.11,-6.62,-5.74,-7.42
12133.74,-7.10,0.21,-5.93,-3.21,0.00,0.03,0.08,-7.10,-5.93,-7.31
12255.08,-7.55,-0.38,-6.13,-3.27,0.00,0.03,0.04,-7.55,-6.13,-7.17
12377.63,-7.99,-0.96,-6.33,-3.33,0.00,0.02,0.01,-7.99,-6.33,-7.03
12501.41,-8.43,-1.47,-6.54,-3.39,0.00,0.02,-0.02,-8.43,-6.54,-6.96
12626.42,-8.88,-1.88,-6.74,-3.45,0.00,0.02,-0.05,-8.88,-6.74,-6.99
12752.68,-9.32,-2.18,-6.95,-3.52,0.00,0.02,-0.09,-9.32,-6.95,-7.14
12880.21,-9.77,-2.22,-7.17,-3.58,0.00,0.02,-0.12,-9.77,-7.17,-7.55
13009.01,-10.22,-2.18,-7.38,-3.65,0.00,0.02,-0.16,-10.22,-7.38,-8.04
13139.10,-10.67,-2.09,-7.61,-3.72,0.00,0.02,-0.20,-10.67,-7.61,-8.58
13270.49,-11.10,-2.11,-7.83,-3.79,0.00,0.02,-0.23,-11.10,-7.83,-8.99
13403.20,-11.52,-2.26,-8.06,-3.86,0.00,0.01,-0.27,-11.52,-8.06,-9.26
13537.23,-11.92,-2.46,-8.29,-3.93,0.00,0.01,-0.32,-11.92,-8.29,-9.46
13672.60,-12.28,-2.69,-8.52,-4.00,0.00,0.01,-0.36,-12.28,-8.52,-9.59
13809.33,-12.62,-3.10,-8.76,-4.08,0.00,0.01,-0.41,-12.62,-8.76,-9.52
13947.42,-12.90,-3.57,-9.00,-4.15,0.00,0.01,-0.46,-12.90,-9.00,-9.34
14086.90,-13.13,-4.06,-9.24,-4.23,0.00,0.01,-0.51,-13.13,-9.24,-9.06
14227.77,-13.31,-4.76,-9.49,-4.31,0.00,0.01,-0.56,-13.31,-9.49,-8.55
14370.04,-13.43,-5.60,-9.74,-4.39,0.00,0.01,-0.62,-13.43,-9.74,-7.83
14513.74,-13.46,-6.60,-10.00,-4.47,0.00,0.01,-0.68,-13.46,-10.00,-6.86
14658.88,-13.35,-7.72,-10.25,-4.55,0.00,0.01,-0.74,-13.35,-10.25,-5.63
14805.47,-13.14,-8.71,-10.51,-4.63,0.00,0.01,-0.81,-13.14,-10.51,-4.42
14953.52,-12.77,-9.49,-10.78,-4.72,0.00,0.01,-0.87,-12.77,-10.78,-3.28
15103.06,-12.19,-9.67,-11.05,-4.80,0.00,0.01,-0.94,-12.19,-11.05,-2.52
15254.09,-11.51,-9.83,-11.32,-4.89,0.00,0.01,-1.00,-11.51,-11.32,-1.68
15406.63,-10.60,-9.80,-11.59,-4.98,0.00,0.01,-1.06,-10.60,-11.59,-0.80
15560.70,-9.72,-9.67,-11.87,-5.07,0.00,0.01,-1.11,-9.72,-11.87,-0.05
15716.30,-8.85,-9.27,-12.15,-5.16,0.00,0.00,-1.15,-8.85,-12.15,0.42
15873.47,-8.28,-8.95,-12.43,-5.25,0.00,0.00,-1.18,-8.28,-12.43,0.68
16032.20,-7.89,-8.56,-12.72,-5.35,0.00,0.00,-1.18,-7.89,-12.72,0.68
16192.52,-7.95,-8.24,-13.01,-5.44,0.00,0.00,-1.18,-7.95,-13.01,0.29
16354.45,-8.37,-8.08,-13.31,-5.54,0.00,0.00,-1.15,-8.37,-13.31,-0.29
16517.99,-9.03,-7.98,-13.60,-5.64,0.00,0.00,-1.11,-9.03,-13.60,-1.05
16683.17,-10.05,-7.93,-13.91,-5.73,0.00,0.00,-1.04,-10.05,-13.91,-2.12
16850.01,-11.20,-8.19,-14.21,-5.83,0.00,0.00,-0.98,-11.20,-14.21,-3.01
17018.51,-12.44,-8.81,-14.52,-5.94,0.00,0.00,-0.89,-12.44,-14.52,-3.63
17188.69,-13.72,-9.47,-14.83,-6.04,0.00,0.00,-0.81,-13.72,-14.83,-4.25
17360.58,-14.96,-10.29,-15.14,-6.14,0.00,0.00,-0.73,-14.96,-15.14,-4.68
17534.18,-16.16,-11.21,-15.46,-6.25,0.00,0.00,-0.65,-16.16,-15.46,-4.95
17709.53,-17.26,-12.03,-15.78,-6.36,0.00,0.00,-0.57,-17.26,-15.78,-5.23
17886.62,-18.13,-12.36,-16.11,-6.46,0.00,0.00,-0.50,-18.13,-16.11,-5.77
18065.49,-18.72,-12.19,-16.43,-6.57,0.00,0.00,-0.43,-18.72,-16.43,-6.53
18246.14,-18.93,-11.37,-16.77,-6.68,0.00,0.00,-0.37,-18.93,-16.77,-7.56
18428.60,-18.55,-9.65,-17.10,-6.80,0.00,0.00,-0.32,-18.55,-17.10,-8.90
18612.89,-18.07,-7.64,-17.44,-6.91,0.00,0.00,-0.27,-18.07,-17.44,-10.43
18799.02,-17.58,-5.43,-17.78,-7.02,0.00,0.00,-0.23,-17.58,-17.78,-12.15
18987.01,-17.23,-3.53,-18.12,-7.14,0.00,0.00,-0.19,-17.23,-18.12,-13.70
19176.88,-17.11,-1.29,-18.47,-7.26,0.00,0.00,-0.16,-17.11,-18.47,-15.82
19368.65,-17.15,1.69,-18.82,-7.37,0.00,0.00,-0.14,-17.15,-18.82,-18.85
19562.33,-17.34,3.05,-19.18,-7.49,0.00,0.00,-0.11,-17.34,-19.18,-20.39
19757.96,-17.65,4.19,-19.53,-7.62,0.00,0.00,-0.09,-17.65,-19.53,-21.85
19955.54,-17.96,5.33,-19.90,-7.74,0.00,0.00,-0.07,-17.96,-19.90,-23.30
