frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-1.90,-7.15,-1.74,-6.98,6.02,5.52,4.00,4.12,4.28,5.24
6418.40,-2.19,-7.44,-1.95,-7.20,6.01,5.58,4.11,3.82,4.06,5.25
6482.58,-2.44,-7.70,-2.12,-7.36,6.00,5.63,4.22,3.57,3.88,5.26
6547.41,-2.63,-7.89,-2.22,-7.45,6.00,5.67,4.33,3.37,3.78,5.26
6612.88,-2.77,-8.03,-2.25,-7.45,6.00,5.72,4.45,3.23,3.75,5.26
6679.01,-2.85,-8.10,-2.22,-7.37,6.00,5.76,4.57,3.15,3.78,5.25
6745.80,-2.86,-8.09,-2.14,-7.23,6.01,5.79,4.69,3.15,3.87,5.23
6813.26,-2.83,-8.04,-2.03,-7.04,6.02,5.83,4.81,3.19,3.99,5.20
6881.39,-2.74,-7.91,-1.91,-6.83,6.02,5.86,4.93,3.28,4.11,5.17
6950.21,-2.59,-7.72,-1.80,-6.60,6.01,5.89,5.05,3.41,4.20,5.12
7019.71,-2.40,-7.47,-1.71,-6.37,5.98,5.91,5.18,3.58,4.27,5.07
7089.91,-2.13,-7.13,-1.65,-6.16,5.94,5.93,5.29,3.81,4.28,5.01
7160.81,-1.75,-6.69,-1.64,-5.98,5.89,5.95,5.41,4.13,4.25,4.93
7232.41,-1.32,-6.17,-1.66,-5.84,5.83,5.97,5.53,4.51,4.17,4.85
7304.74,-0.82,-5.58,-1.74,-5.73,5.78,5.99,5.64,4.95,4.04,4.76
7377.79,-0.28,-4.94,-1.85,-5.66,5.72,6.00,5.74,5.44,3.87,4.66
7451.56,0.25,-4.30,-2.00,-5.62,5.67,6.01,5.84,5.92,3.67,4.55
7526.08,0.75,-3.68,-2.18,-5.60,5.63,6.01,5.93,6.37,3.45,4.43
7601.34,1.19,-3.12,-2.37,-5.59,5.59,6.02,6.01,6.78,3.23,4.31
7677.35,1.47,-2.71,-2.57,-5.59,5.58,6.01,6.07,7.04,3.01,4.18
7754.13,1.68,-2.36,-2.77,-5.59,5.57,6.01,6.14,7.25,2.81,4.04
7831.67,1.66,-2.25,-2.96,-5.58,5.57,6.00,6.18,7.23,2.61,3.91
7909.98,1.59,-2.19,-3.16,-5.57,5.56,5.99,6.22,7.15,2.41,3.77
7989.08,1.42,-2.22,-3.34,-5.55,5.55,5.97,6.23,6.97,2.20,3.64
8068.98,1.16,-2.35,-3.53,-5.53,5.53,5.95,6.24,6.69,2.00,3.51
8149.67,0.79,-2.60,-3.72,-5.51,5.51,5.92,6.22,6.30,1.80,3.39
8231.16,0.25,-3.02,-3.91,-5.49,5.49,5.89,6.21,5.74,1.59,3.27
8313.47,-0.51,-3.67,-4.10,-5.46,5.47,5.84,6.16,4.96,1.38,3.16
8396.61,-1.36,-4.41,-4.29,-5.44,5.45,5.79,6.12,4.09,1.16,3.05
8480.57,-2.33,-5.27,-4.48,-5.42,5.43,5.73,6.05,3.10,0.95,2.94
8565.38,-3.30,-6.12,-4.67,-5.40,5.40,5.66,5.98,2.10,0.73,2.82
8651.03,-4.24,-6.95,-4.85,-5.37,5.37,5.57,5.89,1.13,0.52,2.70
8737.54,-5.14,-7.71,-5.02,-5.34,5.33,5.47,5.80,0.19,0.31,2.58
8824.92,-5.94,-8.37,-5.19,-5.29,5.29,5.35,5.70,-0.66,0.09,2.43
8913.17,-6.66,-8.92,-5.35,-5.24,5.23,5.23,5.60,-1.43,-0.11,2.26
9002.30,-7.34,-9.43,-5.49,-5.17,5.17,5.08,5.48,-2.17,-0.32,2.08
9092.32,-7.92,-9.79,-5.63,-5.10,5.10,4.94,5.37,-2.81,-0.53,1.87
9183.25,-8.43,-10.06,-5.76,-5.02,5.03,4.78,5.25,-3.40,-0.74,1.63
9275.08,-8.88,-10.25,-5.89,-4.94,4.94,4.64,5.13,-3.94,-0.95,1.37
9367.83,-9.27,-10.35,-6.01,-4.86,4.86,4.53,5.02,-4.41,-1.16,1.08
9461.51,-9.57,-10.33,-6.13,-4.76,4.75,4.43,4.90,-4.82,-1.37,0.76
9556.12,-9.80,-10.21,-6.24,-4.66,4.65,4.45,4.78,-5.16,-1.59,0.41
9651.68,-9.95,-9.99,-6.34,-4.56,4.54,4.47,4.67,-5.41,-1.80,0.04
9748.20,-10.01,-9.64,-6.44,-4.45,4.43,4.61,4.56,-5.58,-2.00,-0.37
9845.68,-9.92,-9.13,-6.53,-4.34,4.34,4.75,4.45,-5.58,-2.19,-0.80
9944.14,-9.74,-8.50,-6.62,-4.23,4.26,4.92,4.35,-5.48,-2.36,-1.24
10043.58,-9.47,-7.76,-6.71,-4.12,4.20,5.09,4.25,-5.27,-2.51,-1.71
10144.02,-9.13,-6.94,-6.86,-4.11,4.15,5.24,4.16,-4.98,-2.72,-2.19
10245.46,-8.72,-6.04,-7.02,-4.11,4.11,5.38,4.06,-4.61,-2.91,-2.69
10347.91,-8.30,-5.10,-7.18,-4.12,4.10,5.49,3.98,-4.20,-3.08,-3.20
10451.39,-7.85,-4.13,-7.34,-4.12,4.10,5.60,3.90,-3.75,-3.24,-3.72
10555.91,-7.39,-3.15,-7.50,-4.12,4.10,5.68,3.83,-3.28,-3.40,-4.24
10661.46,-6.95,-2.19,-7.66,-4.12,4.11,5.75,3.77,-2.83,-3.54,-4.76
10768.08,-6.55,-1.27,-7.82,-4.13,4.13,5.80,3.71,-2.42,-3.69,-5.28
10875.76,-6.26,-0.47,-7.98,-4.13,4.13,5.85,3.65,-2.13,-3.85,-5.79
10984.52,-6.16,0.13,-8.14,-4.14,4.14,5.88,3.61,-2.02,-4.01,-6.29
11094.36,-6.22,0.56,-8.31,-4.14,4.14,5.91,3.57,-2.07,-4.16,-6.77
11205.31,-6.50,0.74,-8.47,-4.15,4.15,5.92,3.54,-2.36,-4.32,-7.24
11317.36,-7.11,0.59,-8.63,-4.16,4.16,5.94,3.51,-2.95,-4.48,-7.70
11430.53,-7.80,0.32,-8.80,-4.17,4.17,5.94,3.49,-3.64,-4.64,-8.12
11544.84,-8.61,-0.08,-8.97,-4.17,4.17,5.95,3.48,-4.43,-4.79,-8.53
11660.29,-9.43,-0.51,-9.13,-4.18,4.18,5.94,3.48,-5.24,-4.95,-8.92
11776.89,-10.23,-0.96,-9.30,-4.19,4.19,5.94,3.48,-6.03,-5.11,-9.27
11894.66,-10.91,-1.32,-9.47,-4.21,4.21,5.93,3.49,-6.71,-5.26,-9.60
12013.60,-11.57,-1.67,-9.64,-4.22,4.22,5.91,3.51,-7.36,-5.42,-9.90
12133.74,-12.10,-1.93,-9.81,-4.23,4.23,5.90,3.54,-7.87,-5.58,-10.18
12255.08,-12.46,-2.04,-9.98,-4.25,4.25,5.88,3.57,-8.21,-5.74,-10.42
12377.63,-12.70,-2.05,-10.15,-4.26,4.26,5.85,3.62,-8.44,-5.89,-10.64
12501.41,-12.82,-1.99,-10.33,-4.28,4.28,5.83,3.68,-8.55,-6.05,-10.83
12626.42,-12.82,-1.83,-10.50,-4.29,4.29,5.80,3.75,-8.53,-6.21,-10.99
12752.68,-12.74,-1.62,-10.67,-4.31,4.31,5.77,3.82,-8.44,-6.37,-11.12
12880.21,-12.59,-1.36,-10.85,-4.33,4.33,5.74,3.92,-8.26,-6.52,-11.22
13009.01,-12.39,-1.11,-11.03,-4.34,4.34,5.70,4.02,-8.05,-6.68,-11.28
13139.10,-12.20,-0.88,-11.20,-4.36,4.36,5.66,4.14,-7.84,-6.84,-11.32
13270.49,-11.97,-0.65,-11.38,-4.38,4.38,5.62,4.26,-7.59,-7.00,-11.32
13403.20,-11.73,-0.46,-11.56,-4.40,4.40,5.58,4.41,-7.33,-7.15,-11.27
13537.23,-11.52,-0.32,-11.74,-4.42,4.42,5.53,4.57,-7.09,-7.31,-11.19
13672.60,-11.28,-0.19,-11.92,-4.45,4.45,5.48,4.76,-6.83,-7.47,-11.09
13809.33,-11.01,-0.07,-12.10,-4.47,4.47,5.43,4.95,-6.54,-7.63,-10.94
13947.42,-10.70,0.06,-12.28,-4.49,4.49,5.38,5.18,-6.21,-7.78,-10.76
14086.90,-10.49,0.07,-12.46,-4.52,4.52,5.32,5.42,-5.97,-7.94,-10.56
14227.77,-10.34,-0.01,-12.64,-4.54,4.54,5.26,5.69,-5.79,-8.10,-10.33
14370.04,-10.35,-0.27,-12.83,-4.57,4.57,5.20,5.97,-5.78,-8.26,-10.08
14513.74,-10.55,-0.72,-13.01,-4.60,4.60,5.13,6.29,-5.96,-8.42,-9.83
14658.88,-11.02,-1.44,-13.20,-4.62,4.62,5.07,6.63,-6.39,-8.57,-9.57
14805.47,-11.54,-2.22,-13.38,-4.65,4.65,4.99,6.99,-6.89,-8.73,-9.32
14953.52,-12.18,-3.10,-13.57,-4.68,4.68,4.92,7.37,-7.50,-8.89,-9.08
15103.06,-12.82,-3.96,-13.76,-4.71,4.71,4.84,7.76,-8.11,-9.05,-8.86
15254.09,-13.45,-4.79,-13.95,-4.74,4.74,4.76,8.14,-8.71,-9.20,-8.66
15406.63,-13.94,-5.45,-14.13,-4.77,4.77,4.67,8.51,-9.17,-9.36,-8.49
15560.70,-14.34,-5.99,-14.32,-4.80,4.80,4.58,8.84,-9.54,-9.52,-8.35
15716.30,-14.61,-6.35,-14.52,-4.84,4.84,4.49,9.08,-9.77,-9.68,-8.26
15873.47,-14.68,-6.47,-14.71,-4.87,4.87,4.40,9.24,-9.81,-9.84,-8.20
16032.20,-14.64,-6.46,-14.90,-4.91,4.91,4.29,9.24,-9.73,-9.99,-8.18
16192.52,-14.40,-6.19,-15.09,-4.94,4.94,4.19,9.14,-9.46,-10.15,-8.21
16354.45,-14.07,-5.80,-15.29,-4.98,4.98,4.08,8.84,-9.09,-10.31,-8.27
16517.99,-13.68,-5.32,-15.48,-5.01,5.01,3.97,8.46,-8.67,-10.47,-8.36
16683.17,-13.33,-4.84,-15.68,-5.05,5.05,3.85,7.93,-8.27,-10.63,-8.49
16850.01,-13.10,-4.46,-15.87,-5.09,5.09,3.73,7.38,-8.01,-10.78,-8.64
17018.51,-13.01,-4.19,-16.07,-5.13,5.13,3.60,6.77,-7.88,-10.94,-8.82
17188.69,-13.25,-4.24,-16.27,-5.17,5.17,3.47,6.16,-8.08,-11.10,-9.01
17360.58,-13.74,-4.53,-16.47,-5.21,5.21,3.33,5.56,-8.53,-11.26,-9.20
17534.18,-14.42,-5.02,-16.67,-5.25,5.25,3.19,4.98,-9.17,-11.42,-9.40
17709.53,-15.31,-5.71,-16.87,-5.29,5.29,3.04,4.44,-10.02,-11.57,-9.60
17886.62,-16.15,-6.34,-17.07,-5.33,5.33,2.89,3.94,-10.81,-11.73,-9.80
18065.49,-16.86,-6.85,-17.27,-5.38,5.38,2.74,3.47,-11.48,-11.89,-10.01
18246.14,-17.37,-7.16,-17.47,-5.42,5.42,2.58,3.04,-11.95,-12.05,-10.21
18428.60,-17.82,-7.39,-17.67,-5.47,5.47,2.42,2.66,-12.35,-12.21,-10.43
18612.89,-18.40,-7.74,-17.88,-5.51,5.51,2.25,2.30,-12.89,-12.37,-10.66
18799.02,-19.09,-8.19,-18.08,-5.56,5.56,2.08,1.99,-13.53,-12.52,-10.90
18987.01,-19.87,-8.70,-18.29,-5.61,5.61,1.91,1.70,-14.26,-12.68,-11.17
19176.88,-20.59,-9.12,-18.50,-5.66,5.66,1.73,1.45,-14.93,-12.84,-11.46
19368.65,-21.29,-9.53,-18.70,-5.70,5.70,1.56,1.22,-15.59,-13.00,-11.77
19562.33,-22.02,-9.94,-18.91,-5.75,5.75,1.38,1.02,-16.27,-13.16,-12.08
19757.96,-22.81,-10.43,-19.12,-5.80,5.80,1.21,0.82,-17.01,-13.32,-12.39
19955.54,-23.60,-10.91,-19.33,-5.86,5.86,1.03,0.62,-17.75,-13.47,-12.69
