frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.57,2.98,9.00,3.09,-3.10,-1.47,-1.12,6.48,5.90,6.60
7019.71,9.58,2.84,8.78,2.97,-2.97,-1.35,-1.14,6.60,5.81,6.73
7089.91,9.62,2.73,8.54,2.85,-2.84,-1.26,-1.15,6.78,5.70,6.89
7160.81,9.72,2.66,8.27,2.71,-2.69,-1.16,-1.16,7.03,5.57,7.06
7232.41,9.87,2.62,7.97,2.55,-2.54,-1.08,-1.17,7.33,5.43,7.25
7304.74,10.07,2.61,7.64,2.38,-2.37,-1.01,-1.18,7.70,5.27,7.45
7377.79,10.35,2.69,7.29,2.19,-2.18,-0.94,-1.19,8.17,5.11,7.66
7451.56,10.70,2.87,6.92,1.98,-1.98,-0.87,-1.19,8.72,4.94,7.83
7526.08,11.11,3.13,6.53,1.77,-1.77,-0.82,-1.19,9.34,4.76,7.98
7601.34,11.57,3.48,6.15,1.55,-1.55,-0.76,-1.18,10.02,4.60,8.09
7677.35,12.05,3.90,5.76,1.32,-1.32,-0.72,-1.17,10.73,4.44,8.15
7754.13,12.52,4.34,5.38,1.08,-1.08,-0.67,-1.16,11.43,4.30,8.18
7831.67,12.86,4.78,5.01,0.84,-0.85,-0.63,-1.15,12.02,4.17,8.09
7909.98,13.10,5.16,4.66,0.60,-0.61,-0.59,-1.13,12.49,4.05,7.94
7989.08,13.15,5.44,4.32,0.36,-0.36,-0.55,-1.10,12.79,3.95,7.71
8068.98,12.87,5.47,3.99,0.12,-0.13,-0.52,-1.07,12.74,3.87,7.40
8149.67,12.38,5.32,3.68,-0.12,0.11,-0.49,-1.03,12.50,3.79,7.06
8231.16,11.64,4.96,3.38,-0.36,0.35,-0.46,-0.98,11.98,3.72,6.68
8313.47,10.62,4.35,3.09,-0.59,0.58,-0.44,-0.93,11.20,3.66,6.27
8396.61,9.48,3.63,2.80,-0.83,0.81,-0.41,-0.88,10.29,3.61,5.84
8480.57,8.17,2.76,2.52,-1.06,1.05,-0.39,-0.82,9.22,3.57,5.41
8565.38,6.80,1.82,2.24,-1.29,1.30,-0.37,-0.76,8.10,3.54,4.98
8651.03,5.42,0.86,1.96,-1.54,1.56,-0.35,-0.69,6.97,3.52,4.55
8737.54,4.04,-0.10,1.68,-1.81,1.84,-0.33,-0.62,5.88,3.52,4.14
8824.92,2.73,-1.03,1.40,-2.10,2.13,-0.31,-0.54,4.86,3.53,3.76
8913.17,1.49,-1.91,1.11,-2.42,2.45,-0.30,-0.46,3.94,3.55,3.40
9002.30,0.29,-2.76,0.81,-2.77,2.77,-0.28,-0.38,3.06,3.59,3.05
9092.32,-0.81,-3.56,0.52,-3.13,3.11,-0.27,-0.29,2.31,3.63,2.75
9183.25,-1.84,-4.31,0.22,-3.49,3.46,-0.25,-0.20,1.63,3.68,2.48
9275.08,-2.82,-5.04,-0.08,-3.84,3.85,-0.24,-0.11,1.03,3.77,2.22
9367.83,-3.73,-5.73,-0.37,-4.19,4.24,-0.23,-0.02,0.51,3.87,2.00
9461.51,-4.58,-6.37,-0.65,-4.54,4.61,-0.22,0.08,0.03,3.96,1.79
9556.12,-5.38,-6.99,-0.93,-4.89,4.96,-0.21,0.18,-0.42,4.04,1.60
9651.68,-6.14,-7.57,-1.19,-5.25,5.27,-0.20,0.27,-0.87,4.08,1.43
9748.20,-6.85,-8.11,-1.44,-5.62,5.53,-0.19,0.38,-1.32,4.09,1.26
9845.68,-7.50,-8.57,-1.68,-6.01,5.74,-0.18,0.48,-1.76,4.06,1.07
9944.14,-8.11,-8.96,-1.92,-6.42,5.90,-0.17,0.58,-2.21,3.98,0.85
10043.58,-8.68,-9.24,-2.15,-6.85,6.00,-0.16,0.68,-2.68,3.85,0.56
10144.02,-9.21,-9.42,-2.41,-6.98,6.06,-0.16,0.79,-3.15,3.65,0.21
10245.46,-9.67,-9.44,-2.67,-7.12,6.07,-0.15,0.90,-3.60,3.40,-0.23
10347.91,-10.09,-9.35,-2.93,-7.25,6.06,-0.14,1.01,-4.04,3.13,-0.74
10451.39,-10.47,-9.16,-3.18,-7.38,6.03,-0.14,1.11,-4.45,2.84,-1.31
10555.91,-10.79,-8.95,-3.44,-7.50,6.00,-0.13,1.23,-4.79,2.56,-1.84
10661.46,-11.07,-8.81,-3.70,-7.62,6.00,-0.12,1.34,-5.07,2.30,-2.26
10768.08,-11.31,-8.75,-3.96,-7.74,6.00,-0.12,1.46,-5.31,2.04,-2.55
10875.76,-11.50,-8.79,-4.22,-7.85,6.00,-0.11,1.57,-5.50,1.78,-2.71
10984.52,-11.66,-8.93,-4.48,-7.97,6.00,-0.11,1.69,-5.66,1.52,-2.73
11094.36,-11.81,-9.12,-4.73,-8.07,6.00,-0.10,1.82,-5.81,1.27,-2.69
11205.31,-11.93,-9.36,-4.99,-8.18,6.00,-0.10,1.94,-5.93,1.01,-2.58
11317.36,-12.03,-9.63,-5.25,-8.28,6.00,-0.09,2.07,-6.03,0.75,-2.40
11430.53,-12.10,-9.91,-5.51,-8.37,6.00,-0.09,2.21,-6.10,0.49,-2.19
11544.84,-12.13,-10.20,-5.77,-8.47,6.00,-0.09,2.34,-6.13,0.23,-1.93
11660.29,-12.14,-10.50,-6.04,-8.56,6.00,-0.08,2.49,-6.14,-0.04,-1.64
11776.89,-12.15,-10.82,-6.30,-8.65,6.00,-0.08,2.63,-6.15,-0.30,-1.33
11894.66,-12.16,-11.22,-6.56,-8.73,6.00,-0.07,2.79,-6.16,-0.56,-0.94
12013.60,-12.18,-11.65,-6.82,-8.81,6.00,-0.07,2.94,-6.18,-0.82,-0.53
12133.74,-12.21,-12.16,-7.08,-8.89,6.00,-0.07,3.11,-6.21,-1.08,-0.05
12255.08,-12.26,-12.77,-7.34,-8.96,6.00,-0.07,3.28,-6.26,-1.34,0.50
12377.63,-12.32,-13.43,-7.61,-9.03,6.00,-0.06,3.47,-6.32,-1.61,1.11
12501.41,-12.39,-14.15,-7.87,-9.10,6.00,-0.06,3.65,-6.39,-1.87,1.76
12626.42,-12.46,-14.89,-8.13,-9.16,6.00,-0.06,3.86,-6.46,-2.13,2.44
12752.68,-12.51,-15.59,-8.40,-9.22,6.00,-0.05,4.07,-6.51,-2.40,3.08
12880.21,-12.50,-16.02,-8.66,-9.28,6.00,-0.05,4.29,-6.50,-2.66,3.52
13009.01,-12.46,-16.30,-8.92,-9.33,6.00,-0.05,4.52,-6.46,-2.92,3.84
13139.10,-12.42,-16.58,-9.19,-9.38,6.00,-0.05,4.78,-6.42,-3.19,4.16
13270.49,-12.22,-16.29,-9.45,-9.43,6.00,-0.04,5.04,-6.22,-3.45,4.07
13403.20,-11.96,-15.84,-9.72,-9.47,6.00,-0.04,5.33,-5.96,-3.72,3.88
13537.23,-11.51,-15.08,-9.98,-9.51,6.00,-0.04,5.62,-5.51,-3.98,3.57
13672.60,-10.94,-14.23,-10.25,-9.55,6.00,-0.04,5.95,-4.94,-4.25,3.30
13809.33,-10.24,-13.29,-10.51,-9.58,6.00,-0.04,6.29,-4.24,-4.51,3.06
13947.42,-9.30,-12.23,-10.78,-9.61,6.00,-0.03,6.67,-3.30,-4.78,2.93
14086.90,-8.22,-11.16,-11.05,-9.63,6.00,-0.03,7.06,-2.22,-5.05,2.94
14227.77,-7.04,-10.07,-11.31,-9.66,6.00,-0.03,7.50,-1.04,-5.31,3.03
14370.04,-5.85,-9.09,-11.58,-9.68,6.00,-0.03,7.96,0.15,-5.58,3.23
14513.74,-4.68,-8.26,-11.85,-9.69,6.00,-0.03,8.46,1.32,-5.85,3.57
14658.88,-3.78,-7.82,-12.11,-9.71,6.00,-0.03,8.99,2.22,-6.11,4.04
14805.47,-3.12,-7.65,-12.38,-9.71,6.00,-0.03,9.57,2.88,-6.38,4.53
14953.52,-2.85,-7.89,-12.65,-9.72,6.00,-0.02,10.18,3.15,-6.65,5.05
15103.06,-3.09,-8.48,-12.92,-9.72,6.00,-0.02,10.83,2.91,-6.92,5.39
15254.09,-3.59,-9.24,-13.19,-9.72,6.00,-0.02,11.48,2.41,-7.19,5.65
15406.63,-4.67,-10.22,-13.46,-9.72,6.00,-0.02,12.13,1.33,-7.46,5.55
15560.70,-5.87,-11.17,-13.73,-9.71,6.00,-0.02,12.73,0.13,-7.73,5.30
15716.30,-7.26,-12.10,-14.00,-9.70,6.00,-0.02,13.22,-1.26,-8.00,4.84
15873.47,-8.66,-13.02,-14.26,-9.68,6.00,-0.02,13.56,-2.66,-8.26,4.36
16032.20,-10.02,-13.93,-14.54,-9.67,6.00,-0.02,13.60,-4.02,-8.54,3.91
16192.52,-11.25,-14.81,-14.81,-9.64,6.00,-0.01,13.46,-5.25,-8.81,3.56
16354.45,-12.32,-15.66,-15.08,-9.62,6.00,-0.01,12.95,-6.32,-9.08,3.34
16517.99,-13.28,-16.49,-15.35,-9.59,6.00,-0.01,12.34,-7.28,-9.35,3.21
16683.17,-14.02,-17.26,-15.62,-9.56,6.00,-0.01,11.52,-8.02,-9.62,3.23
16850.01,-14.65,-17.85,-15.89,-9.52,6.00,-0.01,10.67,-8.65,-9.89,3.20
17018.51,-15.18,-18.19,-16.16,-9.49,6.00,-0.01,9.79,-9.18,-10.16,3.02
17188.69,-15.55,-17.57,-16.43,-9.44,6.00,-0.01,8.93,-9.55,-10.43,2.02
17360.58,-15.82,-15.92,-16.71,-9.40,6.00,-0.01,8.11,-9.82,-10.71,0.10
17534.18,-16.02,-13.56,-16.98,-9.35,6.00,-0.01,7.32,-10.02,-10.98,-2.46
17709.53,-16.11,-10.56,-17.25,-9.30,6.00,-0.01,6.59,-10.11,-11.25,-5.55
17886.62,-16.18,-8.03,-17.53,-9.24,6.00,-0.01,5.90,-10.18,-11.53,-8.15
18065.49,-16.31,-6.20,-17.80,-9.19,6.00,-0.01,5.28,-10.31,-11.80,-10.11
18246.14,-16.54,-5.33,-18.07,-9.12,6.00,-0.01,4.68,-10.54,-12.07,-11.21
18428.60,-17.12,-5.27,-18.35,-9.06,6.00,-0.00,4.15,-11.12,-12.35,-11.86
18612.89,-18.01,-4.92,-18.62,-8.99,6.00,-0.00,3.64,-12.01,-12.62,-13.09
18799.02,-19.20,-4.21,-18.90,-8.92,6.00,-0.00,3.19,-13.20,-12.90,-14.99
18987.01,-20.71,-3.05,-19.17,-8.84,6.00,-0.00,2.76,-14.71,-13.17,-17.66
19176.88,-22.47,-1.49,-19.45,-8.76,6.00,-0.00,2.38,-16.47,-13.45,-20.98
19368.65,-24.17,0.69,-19.72,-8.68,6.00,-0.00,2.03,-18.17,-13.72,-24.86
19562.33,-25.67,3.50,-20.00,-8.59,6.00,-0.00,1.72,-19.67,-14.00,-29.18
19757.96,-26.83,6.90,-20.28,-8.51,6.00,-0.00,1.41,-20.83,-14.28,-33.72
19955.54,-27.98,10.29,-20.55,-8.41,6.00,-0.00,1.09,-21.98,-14.55,-38.27
