frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.86,-6.36,-0.57,-5.91,3.82,3.32,0.17,2.97,3.26,5.50
6354.85,-0.92,-6.28,-0.55,-5.70,3.70,3.11,0.17,2.78,3.15,5.37
6418.40,-0.96,-6.14,-0.48,-5.41,3.49,2.87,0.17,2.53,3.01,5.18
6482.58,-0.97,-5.92,-0.36,-5.03,3.21,2.63,0.17,2.24,2.85,4.96
6547.41,-0.94,-5.62,-0.18,-4.59,2.87,2.39,0.17,1.94,2.69,4.68
6612.88,-0.88,-5.34,0.05,-4.13,2.50,2.16,0.17,1.62,2.55,4.46
6679.01,-0.77,-5.04,0.32,-3.65,2.11,1.96,0.17,1.35,2.44,4.28
6745.80,-0.61,-4.75,0.64,-3.18,1.75,1.76,0.17,1.14,2.39,4.14
6813.26,-0.42,-4.36,0.98,-2.71,1.44,1.60,0.17,1.02,2.42,3.94
6881.39,-0.16,-3.92,1.33,-2.26,1.15,1.44,0.18,0.99,2.48,3.76
6950.21,0.16,-3.46,1.66,-1.87,0.90,1.30,0.18,1.06,2.56,3.63
7019.71,0.53,-2.89,1.95,-1.56,0.69,1.18,0.18,1.22,2.64,3.42
7089.91,0.95,-2.30,2.19,-1.36,0.52,1.07,0.18,1.47,2.71,3.25
7160.81,1.45,-1.66,2.38,-1.25,0.38,0.97,0.18,1.84,2.76,3.11
7232.41,2.00,-0.97,2.50,-1.23,0.29,0.88,0.18,2.29,2.79,2.97
7304.74,2.61,-0.27,2.57,-1.25,0.22,0.80,0.18,2.82,2.79,2.88
7377.79,3.29,0.49,2.59,-1.30,0.17,0.74,0.18,3.46,2.76,2.80
7451.56,4.01,1.35,2.58,-1.37,0.14,0.67,0.19,4.15,2.72,2.66
7526.08,4.76,2.24,2.52,-1.45,0.12,0.62,0.19,4.89,2.64,2.52
7601.34,5.53,3.14,2.45,-1.55,0.10,0.57,0.19,5.63,2.55,2.39
7677.35,6.22,3.98,2.35,-1.67,0.09,0.52,0.19,6.31,2.44,2.25
7754.13,6.89,4.78,2.25,-1.80,0.07,0.48,0.19,6.96,2.32,2.11
7831.67,7.33,5.34,2.13,-1.94,0.06,0.45,0.19,7.40,2.20,2.00
7909.98,7.66,5.73,2.02,-2.10,0.05,0.41,0.19,7.71,2.07,1.93
7989.08,7.78,5.92,1.89,-2.25,0.04,0.38,0.19,7.82,1.93,1.86
8068.98,7.62,5.82,1.77,-2.41,0.03,0.36,0.19,7.65,1.80,1.79
8149.67,7.29,5.56,1.64,-2.57,0.03,0.33,0.19,7.31,1.66,1.72
8231.16,6.76,5.04,1.51,-2.73,0.02,0.31,0.19,6.78,1.53,1.72
8313.47,6.07,4.30,1.37,-2.90,0.02,0.29,0.18,6.08,1.39,1.76
8396.61,5.30,3.47,1.24,-3.06,0.01,0.27,0.18,5.31,1.26,1.83
8480.57,4.46,2.56,1.11,-3.21,0.01,0.25,0.18,4.47,1.13,1.90
8565.38,3.61,1.60,0.99,-3.36,0.01,0.24,0.18,3.62,1.00,2.01
8651.03,2.79,0.64,0.88,-3.50,0.01,0.22,0.18,2.79,0.89,2.15
8737.54,2.00,-0.29,0.78,-3.62,0.01,0.21,0.17,2.01,0.78,2.29
8824.92,1.30,-1.18,0.69,-3.73,0.00,0.20,0.17,1.30,0.69,2.48
8913.17,0.68,-2.01,0.62,-3.82,0.00,0.18,0.17,0.68,0.62,2.69
9002.30,0.10,-2.80,0.56,-3.89,0.00,0.17,0.16,0.10,0.56,2.89
9092.32,-0.37,-3.47,0.51,-3.94,0.00,0.16,0.16,-0.37,0.52,3.10
9183.25,-0.75,-4.06,0.48,-3.97,0.00,0.16,0.16,-0.75,0.48,3.31
9275.08,-1.07,-4.59,0.45,-3.99,0.00,0.15,0.15,-1.07,0.45,3.51
9367.83,-1.31,-4.97,0.44,-3.99,0.00,0.14,0.15,-1.31,0.44,3.65
9461.51,-1.46,-5.25,0.42,-3.98,0.00,0.13,0.15,-1.45,0.43,3.79
9556.12,-1.53,-5.45,0.42,-3.96,0.00,0.12,0.15,-1.53,0.42,3.92
9651.68,-1.54,-5.46,0.42,-3.93,0.00,0.12,0.14,-1.54,0.42,3.92
9748.20,-1.49,-5.46,0.42,-3.90,0.00,0.11,0.14,-1.49,0.43,3.96
9845.68,-1.38,-5.39,0.43,-3.86,0.00,0.11,0.14,-1.38,0.43,4.01
9944.14,-1.20,-5.15,0.45,-3.81,0.00,0.10,0.13,-1.20,0.45,3.94
10043.58,-0.94,-4.87,0.46,-3.74,0.00,0.10,0.13,-0.94,0.46,3.92
10144.02,-0.61,-4.51,0.27,-3.82,0.00,0.09,0.13,-0.61,0.27,3.91
10245.46,-0.14,-3.98,0.07,-3.90,0.00,0.09,0.13,-0.14,0.07,3.84
10347.91,0.33,-3.49,-0.13,-3.98,0.00,0.08,0.13,0.33,-0.13,3.82
10451.39,0.79,-3.06,-0.34,-4.06,0.00,0.08,0.12,0.79,-0.34,3.85
10555.91,1.07,-2.84,-0.55,-4.14,0.00,0.07,0.12,1.07,-0.55,3.92
10661.46,1.16,-2.76,-0.77,-4.23,0.00,0.07,0.12,1.16,-0.77,3.92
10768.08,1.04,-2.94,-1.00,-4.31,0.00,0.07,0.12,1.04,-1.00,3.98
10875.76,0.62,-3.50,-1.23,-4.40,0.00,0.06,0.12,0.62,-1.23,4.12
10984.52,-0.07,-4.33,-1.47,-4.49,0.00,0.06,0.12,-0.07,-1.47,4.26
11094.36,-0.88,-5.31,-1.71,-4.58,0.00,0.06,0.12,-0.88,-1.71,4.43
11205.31,-1.81,-6.45,-1.96,-4.67,0.00,0.06,0.12,-1.81,-1.96,4.65
11317.36,-2.69,-7.62,-2.22,-4.76,0.00,0.05,0.12,-2.69,-2.22,4.92
11430.53,-3.49,-8.69,-2.48,-4.85,0.00,0.05,0.12,-3.49,-2.48,5.20
11544.84,-4.05,-9.52,-2.75,-4.95,0.00,0.05,0.12,-4.05,-2.75,5.47
11660.29,-4.44,-10.19,-3.02,-5.04,0.00,0.05,0.12,-4.44,-3.02,5.75
11776.89,-4.76,-10.73,-3.30,-5.14,0.00,0.04,0.12,-4.76,-3.30,5.98
11894.66,-4.98,-11.12,-3.58,-5.24,0.00,0.04,0.12,-4.98,-3.58,6.14
12013.60,-5.20,-11.41,-3.87,-5.34,0.00,0.04,0.12,-5.20,-3.87,6.21
12133.74,-5.46,-11.62,-4.17,-5.44,0.00,0.04,0.13,-5.46,-4.17,6.17
12255.08,-5.75,-11.82,-4.47,-5.54,0.00,0.04,0.13,-5.75,-4.47,6.07
12377.63,-6.06,-11.99,-4.78,-5.64,0.00,0.04,0.13,-6.06,-4.78,5.93
12501.41,-6.37,-11.97,-5.10,-5.75,0.00,0.03,0.14,-6.37,-5.10,5.60
12626.42,-6.63,-11.86,-5.42,-5.86,0.00,0.03,0.14,-6.63,-5.42,5.23
12752.68,-6.84,-11.64,-5.74,-5.96,0.00,0.03,0.14,-6.84,-5.74,4.81
12880.21,-6.94,-11.12,-6.07,-6.07,0.00,0.03,0.15,-6.94,-6.07,4.19
13009.01,-6.98,-10.35,-6.41,-6.18,0.00,0.03,0.15,-6.98,-6.41,3.37
13139.10,-7.02,-9.41,-6.76,-6.29,0.00,0.03,0.16,-7.02,-6.76,2.39
13270.49,-6.95,-8.24,-7.11,-6.41,0.00,0.03,0.17,-6.95,-7.11,1.29
13403.20,-6.86,-6.99,-7.46,-6.52,0.00,0.02,0.18,-6.86,-7.46,0.13
13537.23,-6.76,-5.73,-7.82,-6.63,0.00,0.02,0.18,-6.76,-7.82,-1.02
13672.60,-6.70,-4.57,-8.19,-6.75,0.00,0.02,0.19,-6.70,-8.19,-2.12
13809.33,-6.68,-3.14,-8.56,-6.87,0.00,0.02,0.20,-6.68,-8.56,-3.55
13947.42,-6.80,-1.40,-8.94,-6.99,0.00,0.02,0.21,-6.80,-8.94,-5.40
14086.90,-7.05,0.90,-9.33,-7.11,0.00,0.02,0.23,-7.05,-9.33,-7.95
14227.77,-7.38,1.49,-9.72,-7.23,0.00,0.02,0.24,-7.38,-9.72,-8.87
14370.04,-7.82,0.32,-10.12,-7.35,0.00,0.02,0.25,-7.82,-10.12,-8.14
14513.74,-8.37,-2.99,-10.52,-7.48,0.00,0.02,0.27,-8.37,-10.52,-5.38
14658.88,-9.03,-6.08,-10.93,-7.60,0.00,0.02,0.29,-9.03,-10.93,-2.95
14805.47,-9.70,-8.67,-11.34,-7.73,0.00,0.01,0.30,-9.70,-11.34,-1.03
14953.52,-10.40,-10.75,-11.76,-7.86,0.00,0.01,0.32,-10.40,-11.76,0.34
15103.06,-11.06,-11.74,-12.19,-7.99,0.00,0.01,0.34,-11.06,-12.19,0.69
15254.09,-11.68,-12.00,-12.62,-8.12,0.00,0.01,0.35,-11.68,-12.62,0.32
15406.63,-12.15,-11.64,-13.06,-8.25,0.00,0.01,0.37,-12.15,-13.06,-0.51
15560.70,-12.52,-11.19,-13.51,-8.39,0.00,0.01,0.38,-12.52,-13.51,-1.34
15716.30,-12.74,-10.63,-13.96,-8.52,0.00,0.01,0.39,-12.74,-13.96,-2.11
15873.47,-12.73,-9.89,-14.41,-8.66,0.00,0.01,0.40,-12.73,-14.41,-2.84
16032.20,-12.61,-9.15,-14.87,-8.79,0.00,0.01,0.40,-12.61,-14.87,-3.46
16192.52,-12.29,-8.22,-15.34,-8.93,0.00,0.01,0.39,-12.29,-15.34,-4.08
16354.45,-11.95,-7.26,-15.82,-9.07,0.00,0.01,0.38,-11.95,-15.82,-4.70
16517.99,-11.61,-6.30,-16.30,-9.21,0.00,0.01,0.37,-11.61,-16.30,-5.32
16683.17,-11.47,-5.40,-16.78,-9.36,0.00,0.01,0.35,-11.47,-16.78,-6.06
16850.01,-11.58,-4.76,-17.27,-9.50,0.00,0.01,0.32,-11.58,-17.27,-6.82
17018.51,-11.92,-4.34,-17.77,-9.65,0.00,0.01,0.30,-11.92,-17.77,-7.58
17188.69,-12.72,-4.32,-18.27,-9.79,0.00,0.01,0.27,-12.72,-18.27,-8.40
17360.58,-13.81,-4.66,-18.78,-9.94,0.00,0.00,0.24,-13.81,-18.78,-9.16
17534.18,-15.11,-5.27,-19.30,-10.09,0.00,0.00,0.22,-15.11,-19.30,-9.84
17709.53,-16.63,-6.10,-19.82,-10.24,0.00,0.00,0.19,-16.63,-19.82,-10.53
17886.62,-18.23,-7.10,-20.34,-10.39,0.00,0.00,0.17,-18.23,-20.34,-11.13
18065.49,-19.84,-8.14,-20.88,-10.54,0.00,0.00,0.15,-19.84,-20.88,-11.70
18246.14,-21.44,-9.12,-21.42,-10.70,0.00,0.00,0.13,-21.44,-21.42,-12.32
18428.60,-22.97,-10.03,-21.96,-10.85,0.00,0.00,0.11,-22.97,-21.96,-12.94
18612.89,-24.50,-10.92,-22.51,-11.01,0.00,0.00,0.09,-24.50,-22.51,-13.58
18799.02,-26.05,-11.79,-23.07,-11.17,0.00,0.00,0.08,-26.05,-23.07,-14.27
18987.01,-27.69,-12.50,-23.63,-11.33,0.00,0.00,0.07,-27.69,-23.63,-15.19
19176.88,-29.50,-13.24,-24.20,-11.49,0.00,0.00,0.06,-29.50,-24.20,-16.26
19368.65,-31.43,-13.93,-24.77,-11.65,0.00,0.00,0.05,-31.43,-24.77,-17.50
19562.33,-33.43,-15.41,-25.35,-11.81,0.00,0.00,0.04,-33.43,-25.35,-18.02
19757.96,-35.44,-16.95,-25.94,-11.98,0.00,0.00,0.03,-35.44,-25.94,-18.50
19955.54,-37.45,-18.48,-26.53,-12.15,0.00,0.00,0.02,-37.45,-26.53,-18.97
