frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.74,-4.42,2.38,-2.88,0.78,0.91,-0.09,3.52,3.16,7.15
7160.81,2.95,-4.21,2.30,-2.80,0.71,0.79,0.01,3.66,3.01,7.15
7232.41,3.19,-3.96,2.21,-2.75,0.62,0.65,0.10,3.81,2.83,7.15
7304.74,3.47,-3.73,2.11,-2.71,0.53,0.52,0.20,3.99,2.64,7.20
7377.79,3.79,-3.48,2.00,-2.68,0.43,0.40,0.28,4.22,2.43,7.27
7451.56,4.14,-3.19,1.88,-2.65,0.34,0.29,0.37,4.49,2.23,7.34
7526.08,4.52,-2.93,1.76,-2.63,0.26,0.21,0.44,4.79,2.03,7.45
7601.34,4.93,-2.66,1.64,-2.61,0.20,0.13,0.52,5.12,1.83,7.59
7677.35,5.33,-2.40,1.51,-2.58,0.14,0.07,0.58,5.47,1.66,7.73
7754.13,5.73,-2.08,1.39,-2.55,0.10,0.02,0.65,5.84,1.49,7.81
7831.67,6.08,-1.80,1.26,-2.52,0.08,-0.02,0.70,6.16,1.34,7.88
7909.98,6.38,-1.56,1.14,-2.50,0.06,-0.06,0.75,6.44,1.19,7.95
7989.08,6.61,-1.35,1.01,-2.47,0.04,-0.08,0.79,6.65,1.06,7.95
8068.98,6.68,-1.21,0.90,-2.44,0.03,-0.11,0.83,6.71,0.93,7.89
8149.67,6.65,-1.10,0.79,-2.40,0.02,-0.12,0.85,6.67,0.81,7.75
8231.16,6.47,-1.07,0.68,-2.36,0.02,-0.14,0.88,6.49,0.70,7.54
8313.47,6.12,-1.11,0.59,-2.31,0.01,-0.15,0.89,6.13,0.61,7.22
8396.61,5.67,-1.12,0.51,-2.26,0.01,-0.15,0.91,5.68,0.52,6.79
8480.57,5.07,-1.17,0.44,-2.19,0.01,-0.16,0.91,5.07,0.45,6.24
8565.38,4.36,-1.23,0.38,-2.12,0.01,-0.16,0.91,4.37,0.39,5.60
8651.03,3.60,-1.29,0.33,-2.05,0.00,-0.17,0.90,3.61,0.34,4.89
8737.54,2.80,-1.34,0.29,-1.98,0.00,-0.17,0.90,2.80,0.29,4.13
8824.92,1.97,-1.46,0.25,-1.90,0.00,-0.17,0.88,1.97,0.26,3.43
8913.17,1.14,-1.58,0.22,-1.82,0.00,-0.17,0.86,1.15,0.22,2.72
9002.30,0.33,-1.64,0.19,-1.75,0.00,-0.17,0.84,0.33,0.19,1.96
9092.32,-0.45,-1.66,0.16,-1.67,0.00,-0.16,0.82,-0.45,0.16,1.20
9183.25,-1.20,-1.70,0.14,-1.60,0.00,-0.16,0.79,-1.20,0.14,0.50
9275.08,-1.91,-1.79,0.11,-1.54,0.00,-0.16,0.76,-1.91,0.11,-0.12
9367.83,-2.58,-1.84,0.08,-1.48,0.00,-0.16,0.73,-2.58,0.08,-0.74
9461.51,-3.20,-1.84,0.05,-1.42,0.00,-0.15,0.70,-3.20,0.05,-1.36
9556.12,-3.77,-1.80,0.01,-1.37,0.00,-0.15,0.67,-3.77,0.01,-1.98
9651.68,-4.31,-1.78,-0.02,-1.32,0.00,-0.15,0.63,-4.31,-0.02,-2.53
9748.20,-4.81,-1.78,-0.06,-1.27,0.00,-0.14,0.60,-4.81,-0.06,-3.04
9845.68,-5.26,-1.71,-0.09,-1.21,0.00,-0.14,0.57,-5.26,-0.09,-3.55
9944.14,-5.68,-1.44,-0.12,-1.15,0.00,-0.14,0.54,-5.68,-0.12,-4.24
10043.58,-6.05,-1.27,-0.16,-1.08,0.00,-0.13,0.50,-6.05,-0.16,-4.78
10144.02,-6.40,-1.17,-0.28,-1.09,0.00,-0.13,0.47,-6.40,-0.28,-5.23
10245.46,-6.70,-1.12,-0.40,-1.10,0.00,-0.13,0.44,-6.70,-0.40,-5.58
10347.91,-6.97,-1.05,-0.53,-1.10,0.00,-0.12,0.41,-6.97,-0.53,-5.92
10451.39,-7.21,-1.01,-0.66,-1.11,0.00,-0.12,0.38,-7.21,-0.66,-6.19
10555.91,-7.39,-1.06,-0.78,-1.11,0.00,-0.11,0.35,-7.39,-0.78,-6.33
10661.46,-7.54,-1.19,-0.91,-1.12,0.00,-0.11,0.32,-7.54,-0.91,-6.35
10768.08,-7.66,-1.37,-1.04,-1.12,0.00,-0.11,0.29,-7.66,-1.04,-6.29
10875.76,-7.72,-1.58,-1.18,-1.12,0.00,-0.10,0.27,-7.72,-1.18,-6.15
10984.52,-7.75,-1.87,-1.31,-1.12,0.00,-0.10,0.24,-7.75,-1.31,-5.87
11094.36,-7.74,-2.18,-1.45,-1.12,0.00,-0.10,0.22,-7.74,-1.45,-5.56
11205.31,-7.68,-2.47,-1.59,-1.12,0.00,-0.09,0.19,-7.68,-1.59,-5.21
11317.36,-7.56,-2.76,-1.73,-1.12,0.00,-0.09,0.17,-7.56,-1.73,-4.80
11430.53,-7.40,-3.06,-1.87,-1.12,0.00,-0.09,0.15,-7.40,-1.87,-4.34
11544.84,-7.16,-3.31,-2.01,-1.12,0.00,-0.09,0.12,-7.16,-2.01,-3.86
11660.29,-6.87,-3.50,-2.15,-1.12,0.00,-0.08,0.10,-6.87,-2.15,-3.37
11776.89,-6.53,-3.59,-2.30,-1.11,0.00,-0.08,0.08,-6.53,-2.30,-2.94
11894.66,-6.03,-3.50,-2.44,-1.11,0.00,-0.08,0.06,-6.03,-2.44,-2.53
12013.60,-5.51,-3.39,-2.59,-1.10,0.00,-0.07,0.04,-5.51,-2.59,-2.12
12133.74,-4.86,-3.05,-2.74,-1.10,0.00,-0.07,0.02,-4.86,-2.74,-1.82
12255.08,-4.05,-2.46,-2.89,-1.09,0.00,-0.07,-0.00,-4.05,-2.89,-1.59
12377.63,-3.13,-1.67,-3.05,-1.08,0.00,-0.07,-0.02,-3.13,-3.05,-1.46
12501.41,-2.06,-0.68,-3.20,-1.08,0.00,-0.06,-0.04,-2.06,-3.20,-1.38
12626.42,-0.81,0.61,-3.36,-1.07,0.00,-0.06,-0.06,-0.81,-3.36,-1.41
12752.68,0.54,2.09,-3.52,-1.06,0.00,-0.06,-0.08,0.54,-3.52,-1.55
12880.21,1.84,3.66,-3.68,-1.05,0.00,-0.06,-0.10,1.84,-3.68,-1.83
13009.01,3.10,5.20,-3.84,-1.04,0.00,-0.05,-0.12,3.10,-3.84,-2.10
13139.10,4.35,6.75,-4.00,-1.02,0.00,-0.05,-0.14,4.35,-4.00,-2.40
13270.49,5.12,7.93,-4.16,-1.01,0.00,-0.05,-0.17,5.12,-4.16,-2.81
13403.20,5.67,8.85,-4.33,-1.00,0.00,-0.05,-0.19,5.67,-4.33,-3.18
13537.23,5.58,9.09,-4.50,-0.99,0.00,-0.05,-0.21,5.58,-4.50,-3.51
13672.60,5.17,8.95,-4.67,-0.97,0.00,-0.04,-0.24,5.17,-4.67,-3.78
13809.33,4.45,8.45,-4.84,-0.96,0.00,-0.04,-0.26,4.45,-4.84,-4.01
13947.42,3.35,7.56,-5.01,-0.94,0.00,-0.04,-0.29,3.35,-5.01,-4.21
14086.90,2.16,6.58,-5.18,-0.92,0.00,-0.04,-0.32,2.16,-5.18,-4.42
14227.77,0.93,5.49,-5.36,-0.91,0.00,-0.04,-0.35,0.93,-5.36,-4.57
14370.04,-0.23,4.45,-5.53,-0.89,0.00,-0.04,-0.38,-0.23,-5.53,-4.67
14513.74,-1.27,3.48,-5.71,-0.87,0.00,-0.03,-0.41,-1.27,-5.71,-4.74
14658.88,-2.05,2.63,-5.89,-0.85,0.00,-0.03,-0.45,-2.05,-5.89,-4.68
14805.47,-2.70,1.88,-6.07,-0.83,0.00,-0.03,-0.48,-2.70,-6.07,-4.57
14953.52,-3.14,1.29,-6.25,-0.81,0.00,-0.03,-0.52,-3.14,-6.25,-4.43
15103.06,-3.39,0.83,-6.44,-0.79,0.00,-0.03,-0.55,-3.39,-6.44,-4.23
15254.09,-3.55,0.47,-6.62,-0.76,0.00,-0.03,-0.59,-3.55,-6.62,-4.02
15406.63,-3.55,0.29,-6.81,-0.74,0.00,-0.02,-0.62,-3.55,-6.81,-3.85
15560.70,-3.54,0.31,-7.00,-0.72,0.00,-0.02,-0.64,-3.54,-7.00,-3.85
15716.30,-3.51,0.38,-7.19,-0.69,0.00,-0.02,-0.66,-3.51,-7.19,-3.89
15873.47,-3.59,0.39,-7.38,-0.67,0.00,-0.02,-0.68,-3.59,-7.38,-3.98
16032.20,-3.75,0.37,-7.58,-0.64,0.00,-0.02,-0.68,-3.75,-7.58,-4.12
16192.52,-4.12,0.14,-7.77,-0.61,0.00,-0.02,-0.68,-4.12,-7.77,-4.26
16354.45,-4.68,-0.28,-7.97,-0.58,0.00,-0.02,-0.66,-4.68,-7.97,-4.39
16517.99,-5.36,-0.83,-8.17,-0.56,0.00,-0.02,-0.64,-5.36,-8.17,-4.53
16683.17,-6.26,-1.47,-8.37,-0.53,0.00,-0.01,-0.60,-6.26,-8.37,-4.80
16850.01,-7.22,-2.12,-8.57,-0.50,0.00,-0.01,-0.56,-7.22,-8.57,-5.10
17018.51,-8.23,-2.78,-8.77,-0.47,0.00,-0.01,-0.51,-8.23,-8.77,-5.45
17188.69,-9.23,-3.23,-8.98,-0.44,0.00,-0.01,-0.47,-9.23,-8.98,-6.00
17360.58,-10.16,-3.65,-9.18,-0.40,0.00,-0.01,-0.42,-10.16,-9.18,-6.51
17534.18,-11.03,-4.02,-9.39,-0.37,0.00,-0.01,-0.37,-11.03,-9.39,-7.01
17709.53,-11.78,-4.16,-9.60,-0.34,0.00,-0.01,-0.33,-11.78,-9.60,-7.63
17886.62,-12.43,-4.23,-9.81,-0.30,0.00,-0.01,-0.29,-12.43,-9.81,-8.20
18065.49,-13.00,-4.23,-10.02,-0.27,0.00,-0.01,-0.25,-13.00,-10.02,-8.77
18246.14,-13.50,-4.11,-10.24,-0.23,0.00,-0.01,-0.22,-13.50,-10.24,-9.39
18428.60,-13.92,-3.86,-10.45,-0.20,0.00,-0.01,-0.19,-13.92,-10.45,-10.06
18612.89,-14.33,-3.54,-10.67,-0.16,0.00,-0.01,-0.16,-14.33,-10.67,-10.79
18799.02,-14.74,-3.13,-10.89,-0.12,-0.00,-0.01,-0.14,-14.74,-10.89,-11.61
18987.01,-15.19,-2.75,-11.11,-0.08,-0.00,-0.00,-0.11,-15.19,-11.11,-12.44
19176.88,-15.74,-2.47,-11.33,-0.04,-0.00,-0.00,-0.10,-15.74,-11.33,-13.27
19368.65,-16.36,-2.26,-11.55,-0.00,-0.00,-0.00,-0.08,-16.36,-11.55,-14.10
19562.33,-17.02,-2.61,-11.78,0.04,-0.00,-0.00,-0.07,-17.02,-11.78,-14.41
19757.96,-17.71,-3.01,-12.00,0.08,0.00,-0.00,-0.05,-17.71,-12.00,-14.70
19955.54,-18.39,-3.41,-12.23,0.12,0.00,-0.00,-0.04,-18.39,-12.23,-14.98
