frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.99,0.41,12.18,3.88,-1.09,-1.00,-0.46,8.90,11.09,9.58
7232.41,10.55,0.80,12.54,4.32,-1.01,-0.95,-0.51,9.54,11.53,9.75
7304.74,11.17,1.26,12.83,4.71,-0.90,-0.89,-0.55,10.27,11.94,9.91
7377.79,11.91,1.86,13.08,5.05,-0.78,-0.78,-0.59,11.13,12.30,10.05
7451.56,12.73,2.57,13.27,5.33,-0.65,-0.66,-0.63,12.08,12.62,10.16
7526.08,13.63,3.38,13.43,5.56,-0.53,-0.55,-0.66,13.10,12.89,10.25
7601.34,14.60,4.30,13.54,5.76,-0.43,-0.44,-0.70,14.18,13.11,10.30
7677.35,15.60,5.29,13.62,5.92,-0.33,-0.35,-0.73,15.26,13.29,10.31
7754.13,16.60,6.30,13.68,6.05,-0.26,-0.26,-0.76,16.34,13.42,10.30
7831.67,17.50,7.28,13.72,6.15,-0.20,-0.19,-0.78,17.30,13.52,10.22
7909.98,18.30,8.18,13.74,6.24,-0.15,-0.13,-0.80,18.15,13.59,10.12
7989.08,18.93,8.97,13.75,6.31,-0.12,-0.09,-0.81,18.82,13.63,9.97
8068.98,19.25,9.49,13.75,6.36,-0.09,-0.04,-0.83,19.16,13.66,9.76
8149.67,19.36,9.85,13.73,6.40,-0.07,-0.01,-0.83,19.29,13.66,9.51
8231.16,19.21,9.99,13.70,6.43,-0.05,0.02,-0.84,19.16,13.65,9.22
8313.47,18.80,9.93,13.66,6.45,-0.04,0.04,-0.84,18.77,13.62,8.88
8396.61,18.29,9.78,13.62,6.45,-0.03,0.06,-0.84,18.26,13.59,8.51
8480.57,17.63,9.54,13.56,6.45,-0.02,0.07,-0.83,17.61,13.54,8.09
8565.38,16.98,9.33,13.51,6.44,-0.02,0.08,-0.83,16.96,13.49,7.64
8651.03,16.36,9.20,13.44,6.43,-0.01,0.09,-0.81,16.35,13.43,7.17
8737.54,15.83,9.17,13.38,6.41,-0.01,0.10,-0.80,15.82,13.37,6.66
8824.92,15.44,9.31,13.31,6.38,-0.01,0.11,-0.78,15.43,13.30,6.13
8913.17,15.17,9.59,13.24,6.35,-0.01,0.11,-0.77,15.17,13.23,5.58
9002.30,14.94,9.92,13.16,6.32,-0.00,0.11,-0.75,14.94,13.15,5.02
9092.32,14.72,10.27,13.08,6.28,-0.00,0.12,-0.73,14.72,13.07,4.45
9183.25,14.40,10.52,12.99,6.24,-0.00,0.12,-0.70,14.39,12.99,3.88
9275.08,14.00,10.70,12.90,6.20,-0.00,0.12,-0.68,14.00,12.90,3.31
9367.83,13.53,10.79,12.81,6.16,-0.00,0.12,-0.65,13.53,12.81,2.74
9461.51,13.28,11.08,12.73,6.13,-0.00,0.12,-0.63,13.28,12.73,2.20
9556.12,13.35,11.66,12.66,6.12,-0.00,0.12,-0.60,13.34,12.66,1.69
9651.68,13.73,12.52,12.59,6.13,-0.00,0.12,-0.58,13.73,12.59,1.21
9748.20,14.36,13.57,12.54,6.15,-0.00,0.12,-0.55,14.36,12.54,0.78
9845.68,14.98,14.53,12.50,6.19,-0.00,0.12,-0.53,14.98,12.50,0.46
9944.14,15.46,15.23,12.47,6.25,-0.00,0.12,-0.50,15.46,12.47,0.22
10043.58,15.68,15.55,12.44,6.33,-0.00,0.12,-0.48,15.68,12.44,0.12
10144.02,15.68,15.55,12.25,6.27,-0.00,0.12,-0.45,15.68,12.25,0.13
10245.46,15.27,14.92,12.05,6.21,-0.00,0.11,-0.43,15.27,12.05,0.35
10347.91,14.67,13.99,11.84,6.14,-0.00,0.11,-0.40,14.67,11.84,0.68
10451.39,13.86,12.74,11.63,6.07,-0.00,0.11,-0.38,13.86,11.63,1.12
10555.91,12.87,11.18,11.40,5.99,-0.00,0.11,-0.36,12.87,11.40,1.68
10661.46,11.85,9.56,11.17,5.91,-0.00,0.11,-0.34,11.85,11.17,2.29
10768.08,10.83,7.90,10.93,5.82,-0.00,0.10,-0.32,10.83,10.93,2.93
10875.76,9.88,6.30,10.68,5.72,-0.00,0.10,-0.30,9.88,10.68,3.58
10984.52,9.08,4.86,10.42,5.62,-0.00,0.10,-0.28,9.08,10.42,4.22
11094.36,8.38,3.54,10.15,5.52,-0.00,0.10,-0.26,8.38,10.15,4.85
11205.31,7.85,2.41,9.87,5.41,-0.00,0.09,-0.24,7.85,9.87,5.44
11317.36,7.55,1.58,9.59,5.29,-0.00,0.09,-0.22,7.55,9.59,5.97
11430.53,7.36,0.88,9.29,5.17,-0.00,0.09,-0.21,7.36,9.29,6.47
11544.84,7.38,0.47,8.99,5.04,-0.00,0.09,-0.19,7.38,8.99,6.90
11660.29,7.53,0.26,8.68,4.91,-0.00,0.08,-0.18,7.53,8.68,7.28
11776.89,7.76,0.15,8.36,4.77,-0.00,0.08,-0.16,7.76,8.36,7.60
11894.66,8.09,0.29,8.04,4.62,-0.00,0.08,-0.15,8.09,8.04,7.80
12013.60,8.42,0.45,7.70,4.47,-0.00,0.08,-0.13,8.42,7.70,7.98
12133.74,8.68,0.61,7.35,4.32,-0.00,0.08,-0.12,8.68,7.35,8.07
12255.08,8.75,0.69,7.00,4.15,-0.00,0.07,-0.10,8.75,7.00,8.06
12377.63,8.67,0.69,6.64,3.99,-0.00,0.07,-0.09,8.67,6.64,7.98
12501.41,8.36,0.53,6.27,3.81,-0.00,0.07,-0.08,8.36,6.27,7.83
12626.42,7.73,0.15,5.89,3.64,-0.00,0.07,-0.06,7.73,5.89,7.58
12752.68,6.90,-0.36,5.50,3.45,-0.00,0.06,-0.05,6.90,5.50,7.26
12880.21,5.89,-0.95,5.11,3.26,-0.00,0.06,-0.04,5.89,5.11,6.85
13009.01,4.81,-1.57,4.70,3.07,-0.00,0.06,-0.02,4.81,4.70,6.38
13139.10,3.73,-2.19,4.29,2.87,-0.00,0.06,-0.01,3.73,4.29,5.92
13270.49,2.70,-2.66,3.87,2.66,-0.00,0.06,0.00,2.70,3.87,5.36
13403.20,1.72,-3.04,3.44,2.45,-0.00,0.05,0.02,1.72,3.44,4.76
13537.23,0.95,-3.16,3.00,2.24,-0.00,0.05,0.03,0.95,3.00,4.11
13672.60,0.32,-3.12,2.55,2.01,-0.00,0.05,0.04,0.32,2.55,3.44
13809.33,-0.18,-2.94,2.10,1.79,-0.00,0.05,0.06,-0.18,2.10,2.75
13947.42,-0.49,-2.55,1.63,1.55,-0.00,0.05,0.07,-0.49,1.63,2.05
14086.90,-0.73,-2.10,1.16,1.32,-0.00,0.04,0.09,-0.73,1.16,1.37
14227.77,-0.93,-1.63,0.68,1.07,-0.00,0.04,0.10,-0.93,0.68,0.70
14370.04,-1.15,-1.22,0.19,0.82,-0.00,0.04,0.12,-1.15,0.19,0.07
14513.74,-1.41,-0.90,-0.31,0.57,-0.00,0.04,0.14,-1.41,-0.31,-0.52
14658.88,-1.83,-0.84,-0.82,0.30,-0.00,0.04,0.15,-1.83,-0.82,-0.99
14805.47,-2.33,-0.91,-1.34,0.04,0.00,0.04,0.17,-2.33,-1.34,-1.42
14953.52,-2.96,-1.21,-1.86,-0.23,0.00,0.03,0.19,-2.96,-1.86,-1.75
15103.06,-3.67,-1.67,-2.39,-0.51,0.00,0.03,0.21,-3.67,-2.39,-2.00
15254.09,-4.43,-2.22,-2.93,-0.79,0.00,0.03,0.22,-4.43,-2.93,-2.22
15406.63,-5.17,-2.79,-3.48,-1.08,0.00,0.03,0.24,-5.17,-3.48,-2.37
15560.70,-5.82,-3.30,-4.04,-1.38,0.00,0.03,0.25,-5.82,-4.04,-2.53
15716.30,-6.36,-3.69,-4.61,-1.68,0.00,0.03,0.26,-6.36,-4.61,-2.68
15873.47,-6.68,-3.81,-5.18,-1.98,0.00,0.02,0.27,-6.68,-5.18,-2.86
16032.20,-6.87,-3.80,-5.77,-2.29,0.00,0.02,0.27,-6.87,-5.77,-3.07
16192.52,-6.86,-3.53,-6.36,-2.61,0.00,0.02,0.27,-6.86,-6.36,-3.33
16354.45,-6.79,-3.15,-6.96,-2.93,0.00,0.02,0.27,-6.79,-6.96,-3.64
16517.99,-6.69,-2.70,-7.57,-3.26,0.00,0.02,0.26,-6.69,-7.57,-3.99
16683.17,-6.68,-2.27,-8.19,-3.59,0.00,0.02,0.24,-6.68,-8.19,-4.40
16850.01,-6.81,-1.94,-8.82,-3.93,0.00,0.02,0.23,-6.81,-8.82,-4.87
17018.51,-7.06,-1.69,-9.45,-4.27,0.00,0.02,0.21,-7.06,-9.45,-5.37
17188.69,-7.53,-1.60,-10.10,-4.62,0.00,0.01,0.19,-7.53,-10.10,-5.92
17360.58,-8.08,-1.56,-10.75,-4.98,0.00,0.01,0.17,-8.08,-10.75,-6.51
17534.18,-8.67,-1.54,-11.41,-5.34,0.00,0.01,0.15,-8.67,-11.41,-7.13
17709.53,-9.23,-1.47,-12.08,-5.70,0.00,0.01,0.13,-9.23,-12.08,-7.76
17886.62,-9.71,-1.33,-12.76,-6.08,0.00,0.01,0.12,-9.71,-12.76,-8.38
18065.49,-10.18,-1.19,-13.45,-6.45,0.00,0.01,0.10,-10.18,-13.45,-8.99
18246.14,-10.68,-1.13,-14.14,-6.84,0.00,0.01,0.09,-10.68,-14.14,-9.55
18428.60,-11.52,-1.52,-14.84,-7.22,0.00,0.01,0.07,-11.52,-14.84,-10.00
18612.89,-12.72,-2.35,-15.56,-7.62,0.00,0.01,0.06,-12.72,-15.56,-10.36
18799.02,-14.27,-3.64,-16.28,-8.02,0.00,0.01,0.05,-14.27,-16.28,-10.63
18987.01,-16.18,-5.39,-17.01,-8.42,0.00,0.01,0.04,-16.18,-17.01,-10.79
19176.88,-18.44,-7.59,-17.75,-8.83,0.00,0.00,0.04,-18.44,-17.75,-10.86
19368.65,-20.91,-10.03,-18.49,-9.25,0.00,0.00,0.03,-20.91,-18.49,-10.89
19562.33,-23.52,-12.62,-19.25,-9.67,0.00,0.00,0.03,-23.52,-19.25,-10.90
19757.96,-26.17,-15.27,-20.01,-10.10,0.00,0.00,0.02,-26.17,-20.01,-10.90
19955.54,-28.81,-17.91,-20.78,-10.53,0.00,0.00,0.01,-28.81,-20.78,-10.90
