frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.70,-1.23,4.43,0.47,-0.13,0.14,-0.19,2.57,4.30,3.93
7160.81,3.01,-0.85,4.61,0.73,-0.19,0.05,-0.21,2.82,4.42,3.86
7232.41,3.37,-0.41,4.74,0.93,-0.22,-0.01,-0.23,3.15,4.53,3.78
7304.74,3.78,0.09,4.82,1.09,-0.22,-0.08,-0.25,3.57,4.61,3.70
7377.79,4.28,0.67,4.85,1.19,-0.19,-0.11,-0.27,4.09,4.66,3.61
7451.56,4.86,1.33,4.83,1.24,-0.16,-0.14,-0.29,4.70,4.67,3.53
7526.08,5.51,2.06,4.77,1.25,-0.13,-0.15,-0.31,5.38,4.64,3.45
7601.34,6.24,2.86,4.67,1.22,-0.10,-0.15,-0.32,6.14,4.57,3.37
7677.35,7.04,3.75,4.54,1.16,-0.07,-0.14,-0.34,6.97,4.47,3.30
7754.13,7.88,4.65,4.40,1.08,-0.05,-0.12,-0.35,7.82,4.35,3.22
7831.67,8.72,5.57,4.24,0.99,-0.03,-0.10,-0.36,8.69,4.20,3.15
7909.98,9.52,6.44,4.07,0.89,-0.02,-0.08,-0.37,9.50,4.05,3.09
7989.08,10.24,7.23,3.91,0.80,-0.01,-0.05,-0.38,10.23,3.89,3.02
8068.98,10.73,7.78,3.75,0.71,-0.01,-0.03,-0.38,10.72,3.74,2.95
8149.67,11.03,8.14,3.61,0.63,-0.01,-0.01,-0.38,11.02,3.60,2.89
8231.16,11.07,8.24,3.47,0.56,-0.00,0.01,-0.39,11.06,3.47,2.83
8313.47,10.76,8.01,3.35,0.51,-0.00,0.02,-0.38,10.76,3.35,2.76
8396.61,10.28,7.60,3.24,0.46,-0.00,0.04,-0.38,10.28,3.24,2.68
8480.57,9.51,6.91,3.14,0.43,-0.00,0.04,-0.38,9.51,3.14,2.60
8565.38,8.57,6.05,3.05,0.40,-0.00,0.05,-0.37,8.57,3.05,2.52
8651.03,7.55,5.09,2.96,0.38,-0.00,0.05,-0.36,7.55,2.96,2.45
8737.54,6.47,4.08,2.88,0.36,-0.00,0.05,-0.36,6.47,2.88,2.39
8824.92,5.40,3.09,2.80,0.35,-0.00,0.04,-0.34,5.40,2.80,2.32
8913.17,4.40,2.15,2.72,0.34,-0.00,0.04,-0.33,4.40,2.72,2.25
9002.30,3.43,1.24,2.65,0.33,-0.00,0.02,-0.32,3.43,2.65,2.19
9092.32,2.59,0.46,2.59,0.34,-0.00,0.01,-0.31,2.59,2.59,2.13
9183.25,1.82,-0.24,2.54,0.35,-0.00,-0.01,-0.30,1.82,2.54,2.06
9275.08,1.13,-0.86,2.50,0.37,-0.00,-0.03,-0.28,1.13,2.50,2.00
9367.83,0.53,-1.40,2.48,0.41,-0.00,-0.05,-0.27,0.53,2.48,1.93
9461.51,0.02,-1.84,2.46,0.47,-0.00,-0.07,-0.25,0.02,2.46,1.86
9556.12,-0.42,-2.22,2.46,0.53,-0.00,-0.09,-0.24,-0.42,2.46,1.80
9651.68,-0.80,-2.53,2.48,0.61,-0.00,-0.11,-0.22,-0.80,2.48,1.74
9748.20,-1.11,-2.78,2.50,0.69,-0.00,-0.13,-0.20,-1.11,2.50,1.67
9845.68,-1.33,-2.94,2.52,0.78,-0.00,-0.14,-0.19,-1.33,2.52,1.61
9944.14,-1.50,-3.05,2.55,0.88,-0.00,-0.15,-0.17,-1.50,2.55,1.55
10043.58,-1.59,-3.08,2.58,0.97,-0.00,-0.16,-0.16,-1.59,2.58,1.49
10144.02,-1.63,-3.06,2.47,0.93,-0.00,-0.15,-0.14,-1.63,2.47,1.43
10245.46,-1.57,-2.94,2.35,0.90,-0.00,-0.15,-0.13,-1.57,2.35,1.38
10347.91,-1.45,-2.77,2.24,0.86,-0.00,-0.14,-0.11,-1.45,2.24,1.32
10451.39,-1.27,-2.53,2.12,0.81,-0.00,-0.12,-0.10,-1.27,2.12,1.26
10555.91,-1.00,-2.20,2.00,0.77,-0.00,-0.10,-0.08,-1.00,2.00,1.21
10661.46,-0.66,-1.81,1.87,0.72,-0.00,-0.08,-0.07,-0.66,1.87,1.15
10768.08,-0.26,-1.35,1.75,0.67,-0.00,-0.06,-0.05,-0.26,1.75,1.09
10875.76,0.21,-0.83,1.62,0.62,-0.00,-0.04,-0.04,0.21,1.62,1.04
10984.52,0.70,-0.28,1.49,0.57,-0.00,-0.03,-0.02,0.70,1.49,0.98
11094.36,1.19,0.27,1.36,0.52,-0.00,-0.01,-0.01,1.19,1.36,0.92
11205.31,1.64,0.78,1.22,0.46,-0.00,0.01,0.01,1.64,1.22,0.87
11317.36,1.97,1.15,1.09,0.40,-0.00,0.02,0.02,1.97,1.09,0.81
11430.53,2.21,1.45,0.95,0.34,-0.00,0.04,0.03,2.21,0.95,0.76
11544.84,2.27,1.57,0.81,0.28,-0.00,0.05,0.05,2.27,0.81,0.70
11660.29,2.20,1.55,0.67,0.21,-0.00,0.06,0.06,2.20,0.67,0.65
11776.89,2.06,1.47,0.52,0.15,-0.00,0.07,0.08,2.06,0.52,0.59
11894.66,1.77,1.24,0.37,0.08,-0.00,0.07,0.09,1.77,0.37,0.53
12013.60,1.47,1.00,0.23,0.01,0.00,0.08,0.11,1.47,0.23,0.47
12133.74,1.15,0.74,0.07,-0.06,0.00,0.09,0.12,1.15,0.07,0.41
12255.08,0.82,0.47,-0.08,-0.14,0.00,0.09,0.14,0.82,-0.08,0.35
12377.63,0.48,0.20,-0.24,-0.21,0.00,0.09,0.16,0.48,-0.24,0.28
12501.41,0.11,-0.10,-0.39,-0.29,0.00,0.09,0.18,0.11,-0.39,0.21
12626.42,-0.31,-0.45,-0.55,-0.37,0.00,0.10,0.19,-0.31,-0.55,0.14
12752.68,-0.79,-0.86,-0.72,-0.45,0.00,0.10,0.21,-0.79,-0.72,0.07
12880.21,-1.31,-1.31,-0.88,-0.53,0.00,0.10,0.23,-1.31,-0.88,-0.00
13009.01,-1.85,-1.77,-1.05,-0.62,0.00,0.10,0.25,-1.85,-1.05,-0.08
13139.10,-2.39,-2.24,-1.22,-0.71,0.00,0.10,0.28,-2.39,-1.22,-0.15
13270.49,-2.88,-2.65,-1.39,-0.80,0.00,0.10,0.30,-2.88,-1.39,-0.23
13403.20,-3.35,-3.05,-1.56,-0.89,0.00,0.09,0.33,-3.35,-1.56,-0.31
13537.23,-3.71,-3.32,-1.74,-0.98,0.00,0.09,0.35,-3.71,-1.74,-0.39
13672.60,-3.98,-3.52,-1.91,-1.07,0.00,0.09,0.38,-3.98,-1.91,-0.47
13809.33,-4.18,-3.64,-2.09,-1.17,0.00,0.09,0.41,-4.18,-2.09,-0.55
13947.42,-4.23,-3.60,-2.27,-1.27,0.00,0.09,0.44,-4.23,-2.27,-0.63
14086.90,-4.14,-3.43,-2.46,-1.37,0.00,0.09,0.48,-4.14,-2.46,-0.71
14227.77,-3.96,-3.16,-2.64,-1.47,0.00,0.08,0.52,-3.96,-2.64,-0.80
14370.04,-3.65,-2.75,-2.83,-1.58,0.00,0.08,0.56,-3.65,-2.83,-0.89
14513.74,-3.17,-2.18,-3.02,-1.69,0.00,0.08,0.60,-3.17,-3.02,-0.99
14658.88,-2.44,-1.35,-3.22,-1.79,0.00,0.08,0.64,-2.44,-3.22,-1.09
14805.47,-1.66,-0.47,-3.41,-1.91,0.00,0.07,0.69,-1.66,-3.41,-1.19
14953.52,-0.78,0.51,-3.61,-2.02,0.00,0.07,0.73,-0.78,-3.61,-1.29
15103.06,0.01,1.41,-3.81,-2.13,0.00,0.07,0.78,0.01,-3.81,-1.40
15254.09,0.76,2.26,-4.01,-2.25,0.00,0.06,0.82,0.76,-4.01,-1.50
15406.63,1.13,2.74,-4.21,-2.37,0.00,0.06,0.87,1.13,-4.21,-1.61
15560.70,1.30,3.02,-4.42,-2.49,0.00,0.06,0.90,1.30,-4.42,-1.72
15716.30,1.14,2.96,-4.62,-2.61,0.00,0.06,0.93,1.14,-4.62,-1.83
15873.47,0.59,2.52,-4.83,-2.73,0.00,0.05,0.95,0.59,-4.83,-1.93
16032.20,-0.13,1.91,-5.05,-2.86,0.00,0.05,0.95,-0.13,-5.05,-2.04
16192.52,-1.09,1.07,-5.26,-2.99,0.00,0.05,0.94,-1.09,-5.26,-2.16
16354.45,-2.06,0.21,-5.48,-3.12,0.00,0.05,0.92,-2.06,-5.48,-2.27
16517.99,-3.02,-0.63,-5.70,-3.25,0.00,0.04,0.88,-3.02,-5.70,-2.39
16683.17,-3.80,-1.29,-5.92,-3.38,0.00,0.04,0.83,-3.80,-5.92,-2.51
16850.01,-4.38,-1.76,-6.14,-3.52,0.00,0.04,0.78,-4.38,-6.14,-2.62
17018.51,-4.81,-2.07,-6.36,-3.66,0.00,0.04,0.71,-4.81,-6.36,-2.74
17188.69,-4.99,-2.13,-6.59,-3.80,0.00,0.03,0.65,-4.99,-6.59,-2.86
17360.58,-5.09,-2.12,-6.82,-3.94,0.00,0.03,0.58,-5.09,-6.82,-2.97
17534.18,-5.18,-2.10,-7.05,-4.08,0.00,0.03,0.52,-5.18,-7.05,-3.08
17709.53,-5.36,-2.17,-7.29,-4.23,0.00,0.03,0.46,-5.36,-7.29,-3.19
17886.62,-5.76,-2.45,-7.52,-4.37,0.00,0.02,0.40,-5.76,-7.52,-3.31
18065.49,-6.35,-2.92,-7.76,-4.52,0.00,0.02,0.35,-6.35,-7.76,-3.43
18246.14,-7.14,-3.60,-8.00,-4.68,0.00,0.02,0.30,-7.14,-8.00,-3.55
18428.60,-8.23,-4.56,-8.24,-4.83,0.00,0.02,0.26,-8.23,-8.24,-3.67
18612.89,-9.47,-5.66,-8.49,-4.98,0.00,0.02,0.22,-9.47,-8.49,-3.80
18799.02,-10.81,-6.87,-8.73,-5.14,0.00,0.01,0.19,-10.81,-8.73,-3.94
18987.01,-12.23,-8.16,-8.98,-5.30,0.00,0.01,0.16,-12.23,-8.98,-4.07
19176.88,-13.61,-9.42,-9.23,-5.46,0.00,0.01,0.13,-13.61,-9.23,-4.19
19368.65,-14.89,-10.59,-9.49,-5.62,0.00,0.01,0.11,-14.89,-9.49,-4.31
19562.33,-16.03,-11.60,-9.74,-5.79,0.00,0.01,0.09,-16.03,-9.74,-4.44
19757.96,-16.99,-12.41,-10.00,-5.96,0.00,0.01,0.07,-16.99,-10.00,-4.57
19955.54,-17.94,-13.23,-10.26,-6.12,0.00,0.01,0.05,-17.94,-10.26,-4.71
