frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.57,9.02,7.79,4.14,-1.52,-1.72,-1.81,7.05,6.27,-0.45
7160.81,8.64,8.82,7.60,3.60,-1.10,-1.24,-1.88,7.55,6.51,-0.18
7232.41,8.75,8.54,7.42,3.10,-0.77,-0.85,-1.94,7.99,6.66,0.21
7304.74,8.91,8.20,7.24,2.67,-0.52,-0.47,-2.00,8.39,6.73,0.70
7377.79,9.12,7.81,7.06,2.33,-0.34,-0.23,-2.05,8.78,6.72,1.31
7451.56,9.37,7.50,6.88,2.06,-0.22,-0.01,-2.11,9.15,6.66,1.87
7526.08,9.65,7.32,6.70,1.84,-0.14,0.06,-2.15,9.51,6.56,2.34
7601.34,9.96,7.31,6.51,1.66,-0.09,0.11,-2.20,9.87,6.42,2.65
7677.35,10.28,7.36,6.31,1.48,-0.06,0.08,-2.23,10.22,6.25,2.92
7754.13,10.59,7.42,6.11,1.31,-0.04,0.04,-2.27,10.55,6.07,3.17
7831.67,10.84,7.34,5.90,1.12,-0.03,-0.01,-2.29,10.81,5.87,3.50
7909.98,11.02,7.14,5.68,0.94,-0.02,-0.07,-2.31,11.00,5.66,3.88
7989.08,11.10,6.75,5.46,0.75,-0.01,-0.10,-2.32,11.09,5.45,4.36
8068.98,10.99,6.04,5.24,0.57,-0.01,-0.14,-2.33,10.98,5.24,4.95
8149.67,10.73,5.14,5.03,0.40,-0.00,-0.16,-2.32,10.73,5.02,5.59
8231.16,10.30,4.01,4.82,0.24,-0.00,-0.18,-2.32,10.30,4.82,6.29
8313.47,9.67,2.73,4.62,0.10,0.00,-0.19,-2.30,9.67,4.62,6.94
8396.61,8.94,1.42,4.44,-0.03,0.00,-0.20,-2.28,8.94,4.44,7.51
8480.57,8.05,0.17,4.27,-0.13,0.00,-0.20,-2.25,8.05,4.27,7.88
8565.38,7.08,-0.82,4.12,-0.22,0.00,-0.20,-2.22,7.08,4.12,7.90
8651.03,6.08,-1.65,3.98,-0.29,0.00,-0.19,-2.18,6.08,3.98,7.73
8737.54,5.05,-2.33,3.85,-0.34,0.00,-0.19,-2.14,5.05,3.85,7.38
8824.92,4.03,-3.13,3.73,-0.38,0.00,-0.18,-2.09,4.04,3.73,7.17
8913.17,3.06,-4.27,3.62,-0.40,0.00,-0.18,-2.04,3.06,3.62,7.33
9002.30,2.10,-5.54,3.51,-0.39,0.00,-0.17,-1.99,2.10,3.51,7.64
9092.32,1.21,-6.86,3.41,-0.36,0.00,-0.16,-1.93,1.21,3.41,8.07
9183.25,0.37,-7.76,3.30,-0.29,0.00,-0.16,-1.87,0.37,3.30,8.14
9275.08,-0.42,-8.32,3.19,-0.21,0.00,-0.15,-1.81,-0.42,3.19,7.90
9367.83,-1.17,-8.46,3.08,-0.14,0.00,-0.14,-1.75,-1.17,3.08,7.28
9461.51,-1.87,-8.35,2.97,-0.11,0.00,-0.13,-1.69,-1.87,2.97,6.48
9556.12,-2.52,-8.33,2.84,-0.10,0.00,-0.13,-1.62,-2.52,2.84,5.81
9651.68,-3.14,-8.39,2.71,-0.13,0.00,-0.12,-1.56,-3.14,2.71,5.25
9748.20,-3.72,-8.42,2.58,-0.19,0.00,-0.12,-1.50,-3.72,2.58,4.70
9845.68,-4.26,-8.50,2.43,-0.27,0.00,-0.11,-1.44,-4.26,2.43,4.25
9944.14,-4.76,-8.68,2.27,-0.38,0.00,-0.10,-1.38,-4.76,2.27,3.92
10043.58,-5.23,-8.97,2.11,-0.52,0.00,-0.10,-1.32,-5.23,2.11,3.75
10144.02,-5.66,-9.37,1.91,-0.65,0.00,-0.09,-1.26,-5.66,1.91,3.70
10245.46,-6.05,-9.82,1.70,-0.79,0.00,-0.09,-1.21,-6.05,1.70,3.77
10347.91,-6.41,-10.30,1.50,-0.92,0.00,-0.08,-1.15,-6.41,1.50,3.89
10451.39,-6.74,-10.83,1.29,-1.06,0.00,-0.08,-1.10,-6.74,1.29,4.09
10555.91,-7.02,-11.41,1.08,-1.20,0.00,-0.07,-1.05,-7.02,1.08,4.39
10661.46,-7.27,-12.06,0.86,-1.33,0.00,-0.07,-1.00,-7.27,0.86,4.79
10768.08,-7.49,-12.76,0.65,-1.48,0.00,-0.07,-0.95,-7.49,0.65,5.27
10875.76,-7.66,-13.52,0.43,-1.62,0.00,-0.06,-0.90,-7.66,0.43,5.85
10984.52,-7.80,-14.28,0.22,-1.76,0.00,-0.06,-0.86,-7.80,0.22,6.48
11094.36,-7.91,-15.01,-0.00,-1.91,0.00,-0.06,-0.81,-7.91,-0.00,7.10
11205.31,-7.97,-15.65,-0.22,-2.05,0.00,-0.05,-0.77,-7.97,-0.22,7.68
11317.36,-7.98,-15.91,-0.45,-2.20,0.00,-0.05,-0.73,-7.98,-0.45,7.93
11430.53,-7.96,-15.89,-0.67,-2.35,0.00,-0.05,-0.69,-7.96,-0.67,7.94
11544.84,-7.86,-15.28,-0.90,-2.50,0.00,-0.05,-0.66,-7.86,-0.90,7.42
11660.29,-7.70,-14.25,-1.12,-2.66,0.00,-0.04,-0.62,-7.70,-1.12,6.55
11776.89,-7.49,-12.99,-1.35,-2.81,0.00,-0.04,-0.59,-7.49,-1.35,5.50
11894.66,-7.09,-11.15,-1.58,-2.97,0.00,-0.04,-0.55,-7.09,-1.58,4.06
12013.60,-6.66,-9.23,-1.82,-3.13,0.00,-0.04,-0.52,-6.66,-1.82,2.56
12133.74,-6.10,-6.91,-2.05,-3.28,0.00,-0.03,-0.49,-6.10,-2.05,0.82
12255.08,-5.34,-4.23,-2.29,-3.44,0.00,-0.03,-0.46,-5.34,-2.29,-1.11
12377.63,-4.46,-1.40,-2.52,-3.61,0.00,-0.03,-0.43,-4.46,-2.52,-3.06
12501.41,-3.44,1.17,-2.76,-3.77,0.00,-0.03,-0.40,-3.44,-2.76,-4.61
12626.42,-2.23,3.03,-3.00,-3.94,0.00,-0.03,-0.38,-2.23,-3.00,-5.26
12752.68,-0.88,4.56,-3.25,-4.10,0.00,-0.03,-0.35,-0.88,-3.25,-5.44
12880.21,0.57,5.89,-3.49,-4.27,0.00,-0.02,-0.33,0.57,-3.49,-5.32
13009.01,2.06,7.15,-3.74,-4.44,0.00,-0.02,-0.30,2.06,-3.74,-5.09
13139.10,3.55,8.41,-3.99,-4.61,0.00,-0.02,-0.28,3.55,-3.99,-4.86
13270.49,4.73,9.26,-4.24,-4.78,0.00,-0.02,-0.25,4.73,-4.24,-4.53
13403.20,5.76,9.92,-4.49,-4.96,0.00,-0.02,-0.23,5.76,-4.49,-4.16
13537.23,6.17,9.83,-4.74,-5.13,0.00,-0.02,-0.21,6.17,-4.74,-3.66
13672.60,6.19,9.30,-4.99,-5.31,0.00,-0.02,-0.18,6.19,-4.99,-3.11
13809.33,5.85,8.34,-5.25,-5.49,0.00,-0.02,-0.16,5.85,-5.25,-2.49
13947.42,4.96,6.59,-5.51,-5.67,0.00,-0.02,-0.14,4.96,-5.51,-1.63
14086.90,3.84,4.53,-5.77,-5.85,0.00,-0.01,-0.11,3.84,-5.77,-0.68
14227.77,2.58,2.27,-6.03,-6.03,0.00,-0.01,-0.09,2.58,-6.03,0.31
14370.04,1.35,0.02,-6.29,-6.22,0.00,-0.01,-0.07,1.35,-6.29,1.33
14513.74,0.15,-2.14,-6.56,-6.41,0.00,-0.01,-0.05,0.15,-6.56,2.30
14658.88,-0.76,-3.39,-6.82,-6.59,0.00,-0.01,-0.02,-0.76,-6.82,2.63
14805.47,-1.50,-3.99,-7.09,-6.78,0.00,-0.01,-0.00,-1.50,-7.09,2.50
14953.52,-1.95,-3.54,-7.36,-6.97,0.00,-0.01,0.02,-1.95,-7.36,1.59
15103.06,-2.09,-2.38,-7.63,-7.17,0.00,-0.01,0.04,-2.09,-7.63,0.29
15254.09,-2.09,-0.90,-7.91,-7.36,0.00,-0.01,0.06,-2.09,-7.91,-1.19
15406.63,-1.79,0.70,-8.18,-7.55,0.00,-0.01,0.08,-1.79,-8.18,-2.49
15560.70,-1.47,2.16,-8.46,-7.75,0.00,-0.01,0.10,-1.47,-8.46,-3.63
15716.30,-1.12,3.40,-8.74,-7.95,0.00,-0.01,0.11,-1.12,-8.74,-4.52
15873.47,-0.97,4.24,-9.02,-8.15,0.00,-0.01,0.13,-0.97,-9.02,-5.22
16032.20,-0.99,4.80,-9.30,-8.35,0.00,-0.01,0.14,-0.99,-9.30,-5.79
16192.52,-1.41,4.65,-9.58,-8.55,0.00,-0.01,0.14,-1.41,-9.58,-6.07
16354.45,-2.21,3.99,-9.87,-8.76,0.00,-0.01,0.14,-2.21,-9.87,-6.20
16517.99,-3.26,3.00,-10.15,-8.96,0.00,-0.01,0.14,-3.26,-10.15,-6.26
16683.17,-4.72,1.65,-10.44,-9.17,0.00,-0.00,0.13,-4.72,-10.44,-6.37
16850.01,-6.36,0.11,-10.73,-9.38,0.00,-0.00,0.12,-6.36,-10.73,-6.46
17018.51,-8.11,-1.59,-11.02,-9.59,0.00,-0.00,0.11,-8.11,-11.02,-6.52
17188.69,-9.93,-3.54,-11.32,-9.80,0.00,-0.00,0.10,-9.93,-11.32,-6.40
17360.58,-11.71,-5.68,-11.61,-10.02,0.00,-0.00,0.09,-11.71,-11.61,-6.04
17534.18,-13.43,-7.96,-11.91,-10.23,0.00,-0.00,0.08,-13.43,-11.91,-5.47
17709.53,-15.01,-10.43,-12.21,-10.45,0.00,-0.00,0.07,-15.01,-12.21,-4.58
17886.62,-16.42,-13.77,-12.51,-10.67,0.00,-0.00,0.06,-16.42,-12.51,-2.65
18065.49,-17.71,-18.01,-12.81,-10.89,0.00,-0.00,0.05,-17.71,-12.81,0.30
18246.14,-18.86,-23.32,-13.11,-11.11,0.00,-0.00,0.04,-18.86,-13.11,4.45
18428.60,-19.81,-26.07,-13.42,-11.33,0.00,-0.00,0.03,-19.81,-13.42,6.25
18612.89,-20.64,-26.85,-13.73,-11.55,0.00,-0.00,0.03,-20.64,-13.73,6.21
18799.02,-21.33,-26.25,-14.04,-11.78,0.00,-0.00,0.02,-21.33,-14.04,4.92
18987.01,-21.89,-25.19,-14.35,-12.01,0.00,-0.00,0.02,-21.89,-14.35,3.30
19176.88,-22.32,-24.31,-14.66,-12.24,0.00,-0.00,0.01,-22.32,-14.66,1.99
19368.65,-22.68,-23.46,-14.97,-12.47,0.00,-0.00,0.01,-22.68,-14.97,0.77
19562.33,-22.96,-22.44,-15.29,-12.70,0.00,-0.00,0.01,-22.96,-15.29,-0.53
19757.96,-23.18,-21.06,-15.60,-12.93,0.00,-0.00,0.01,-23.18,-15.60,-2.12
19955.54,-23.39,-19.68,-15.92,-13.16,0.00,-0.00,0.00,-23.39,-15.92,-3.72
