frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.86,-7.84,-0.57,-7.46,5.86,5.44,0.84,5.00,5.29,6.98
6354.85,-0.92,-7.83,-0.55,-7.31,5.69,5.27,0.88,4.77,5.14,6.91
6418.40,-0.96,-7.76,-0.48,-7.10,5.42,4.95,0.92,4.46,4.95,6.80
6482.58,-0.97,-7.62,-0.36,-6.84,5.08,4.61,0.96,4.11,4.73,6.66
6547.41,-0.94,-7.45,-0.18,-6.52,4.67,4.20,1.00,3.74,4.49,6.52
6612.88,-0.88,-7.31,0.05,-6.17,4.22,3.78,1.05,3.35,4.27,6.44
6679.01,-0.77,-7.13,0.32,-5.80,3.75,3.38,1.09,2.98,4.07,6.37
6745.80,-0.61,-6.91,0.64,-5.40,3.26,2.99,1.13,2.65,3.90,6.30
6813.26,-0.42,-6.65,0.98,-4.97,2.79,2.67,1.17,2.38,3.78,6.23
6881.39,-0.16,-6.32,1.33,-4.55,2.36,2.35,1.22,2.20,3.69,6.16
6950.21,0.16,-5.93,1.66,-4.15,1.95,2.10,1.26,2.11,3.61,6.09
7019.71,0.53,-5.49,1.95,-3.81,1.58,1.86,1.30,2.11,3.53,6.02
7089.91,0.95,-5.04,2.19,-3.52,1.26,1.67,1.34,2.21,3.45,5.99
7160.81,1.45,-4.53,2.38,-3.30,0.99,1.49,1.38,2.44,3.36,5.98
7232.41,2.00,-3.91,2.50,-3.15,0.76,1.35,1.42,2.76,3.26,5.92
7304.74,2.61,-3.28,2.57,-3.05,0.58,1.21,1.46,3.19,3.15,5.89
7377.79,3.29,-2.60,2.59,-3.00,0.44,1.10,1.49,3.73,3.04,5.89
7451.56,4.01,-1.88,2.58,-3.00,0.34,0.99,1.52,4.35,2.91,5.89
7526.08,4.76,-1.08,2.52,-3.03,0.26,0.91,1.55,5.03,2.79,5.84
7601.34,5.53,-0.24,2.45,-3.09,0.21,0.83,1.58,5.73,2.65,5.77
7677.35,6.22,0.52,2.35,-3.18,0.16,0.76,1.60,6.39,2.52,5.70
7754.13,6.89,1.25,2.25,-3.29,0.13,0.69,1.62,7.02,2.38,5.63
7831.67,7.33,1.80,2.13,-3.42,0.10,0.64,1.63,7.44,2.24,5.54
7909.98,7.66,2.26,2.02,-3.55,0.08,0.59,1.64,7.74,2.10,5.40
7989.08,7.78,2.52,1.89,-3.69,0.07,0.55,1.65,7.85,1.96,5.26
8068.98,7.62,2.49,1.77,-3.83,0.05,0.50,1.65,7.67,1.82,5.13
8149.67,7.29,2.30,1.64,-3.98,0.04,0.47,1.65,7.33,1.68,4.99
8231.16,6.76,1.98,1.51,-4.12,0.03,0.44,1.64,6.79,1.54,4.78
8313.47,6.07,1.49,1.37,-4.27,0.03,0.41,1.63,6.09,1.40,4.57
8396.61,5.30,0.93,1.24,-4.41,0.02,0.38,1.61,5.32,1.26,4.37
8480.57,4.46,0.30,1.11,-4.54,0.02,0.35,1.59,4.47,1.13,4.16
8565.38,3.61,-0.30,0.99,-4.66,0.01,0.33,1.57,3.62,1.00,3.91
8651.03,2.79,-0.86,0.88,-4.77,0.01,0.31,1.54,2.80,0.89,3.65
8737.54,2.00,-1.43,0.78,-4.85,0.01,0.29,1.52,2.01,0.78,3.44
8824.92,1.30,-1.88,0.69,-4.92,0.01,0.27,1.48,1.30,0.70,3.18
8913.17,0.68,-2.25,0.62,-4.96,0.00,0.26,1.45,0.68,0.62,2.93
9002.30,0.10,-2.62,0.56,-4.99,0.00,0.24,1.41,0.10,0.56,2.72
9092.32,-0.37,-2.94,0.51,-4.99,0.00,0.23,1.37,-0.37,0.52,2.57
9183.25,-0.75,-3.19,0.48,-4.97,0.00,0.21,1.33,-0.75,0.48,2.43
9275.08,-1.07,-3.37,0.45,-4.94,0.00,0.20,1.29,-1.07,0.45,2.30
9367.83,-1.31,-3.53,0.44,-4.90,0.00,0.19,1.25,-1.31,0.44,2.22
9461.51,-1.46,-3.65,0.42,-4.85,0.00,0.18,1.21,-1.45,0.43,2.19
9556.12,-1.53,-3.72,0.42,-4.80,0.00,0.17,1.17,-1.53,0.42,2.19
9651.68,-1.54,-3.80,0.42,-4.73,0.00,0.16,1.13,-1.54,0.42,2.26
9748.20,-1.49,-3.87,0.42,-4.67,0.00,0.15,1.08,-1.49,0.43,2.37
9845.68,-1.38,-3.91,0.43,-4.58,0.00,0.14,1.04,-1.38,0.43,2.53
9944.14,-1.20,-4.01,0.45,-4.49,0.00,0.14,1.00,-1.20,0.45,2.81
10043.58,-0.94,-3.98,0.46,-4.38,0.00,0.13,0.96,-0.94,0.46,3.03
10144.02,-0.61,-3.83,0.27,-4.41,0.00,0.12,0.93,-0.61,0.27,3.22
10245.46,-0.14,-3.50,0.07,-4.44,0.00,0.12,0.89,-0.14,0.07,3.36
10347.91,0.33,-3.17,-0.13,-4.47,0.00,0.11,0.85,0.33,-0.13,3.50
10451.39,0.79,-2.83,-0.34,-4.50,0.00,0.10,0.82,0.79,-0.34,3.61
10555.91,1.07,-2.61,-0.55,-4.53,0.00,0.10,0.79,1.07,-0.55,3.68
10661.46,1.16,-2.59,-0.77,-4.56,0.00,0.09,0.75,1.16,-0.77,3.75
10768.08,1.04,-2.75,-1.00,-4.59,0.00,0.09,0.72,1.04,-1.00,3.79
10875.76,0.62,-3.17,-1.23,-4.62,0.00,0.09,0.69,0.62,-1.23,3.79
10984.52,-0.07,-3.93,-1.47,-4.65,0.00,0.08,0.67,-0.07,-1.47,3.86
11094.36,-0.88,-4.77,-1.71,-4.68,0.00,0.08,0.64,-0.88,-1.71,3.89
11205.31,-1.81,-5.70,-1.96,-4.71,0.00,0.07,0.61,-1.81,-1.96,3.90
11317.36,-2.69,-6.66,-2.22,-4.75,0.00,0.07,0.59,-2.69,-2.22,3.97
11430.53,-3.49,-7.43,-2.48,-4.78,0.00,0.07,0.57,-3.49,-2.48,3.95
11544.84,-4.05,-7.93,-2.75,-4.81,0.00,0.06,0.54,-4.05,-2.75,3.88
11660.29,-4.44,-8.25,-3.02,-4.85,0.00,0.06,0.52,-4.44,-3.02,3.81
11776.89,-4.76,-8.40,-3.30,-4.88,0.00,0.06,0.50,-4.76,-3.30,3.64
11894.66,-4.98,-8.41,-3.58,-4.92,0.00,0.05,0.49,-4.98,-3.58,3.43
12013.60,-5.20,-8.43,-3.87,-4.96,0.00,0.05,0.47,-5.20,-3.87,3.23
12133.74,-5.46,-8.42,-4.17,-4.99,0.00,0.05,0.45,-5.46,-4.17,2.96
12255.08,-5.75,-8.43,-4.47,-5.03,0.00,0.05,0.44,-5.75,-4.47,2.69
12377.63,-6.06,-8.47,-4.78,-5.07,0.00,0.04,0.43,-6.06,-4.78,2.41
12501.41,-6.37,-8.50,-5.10,-5.11,0.00,0.04,0.41,-6.37,-5.10,2.13
12626.42,-6.63,-8.49,-5.42,-5.15,0.00,0.04,0.40,-6.63,-5.42,1.86
12752.68,-6.84,-8.42,-5.74,-5.18,0.00,0.04,0.39,-6.84,-5.74,1.58
12880.21,-6.94,-8.24,-6.07,-5.22,0.00,0.04,0.38,-6.94,-6.07,1.31
13009.01,-6.98,-8.05,-6.41,-5.26,0.00,0.03,0.37,-6.98,-6.41,1.07
13139.10,-7.02,-7.91,-6.76,-5.31,0.00,0.03,0.37,-7.02,-6.76,0.88
13270.49,-6.95,-7.77,-7.11,-5.35,0.00,0.03,0.36,-6.95,-7.11,0.81
13403.20,-6.86,-7.65,-7.46,-5.39,0.00,0.03,0.36,-6.86,-7.46,0.79
13537.23,-6.76,-7.55,-7.82,-5.43,0.00,0.03,0.35,-6.76,-7.82,0.79
13672.60,-6.70,-7.49,-8.19,-5.47,0.00,0.03,0.35,-6.70,-8.19,0.79
13809.33,-6.68,-7.58,-8.56,-5.52,0.00,0.03,0.35,-6.68,-8.56,0.90
13947.42,-6.80,-7.81,-8.94,-5.56,0.00,0.02,0.35,-6.80,-8.94,1.01
14086.90,-7.05,-8.13,-9.33,-5.61,0.00,0.02,0.35,-7.05,-9.33,1.08
14227.77,-7.38,-8.59,-9.72,-5.65,0.00,0.02,0.35,-7.38,-9.72,1.21
14370.04,-7.82,-9.11,-10.12,-5.70,0.00,0.02,0.36,-7.82,-10.12,1.29
14513.74,-8.37,-9.66,-10.52,-5.74,0.00,0.02,0.36,-8.37,-10.52,1.29
14658.88,-9.03,-10.05,-10.93,-5.79,0.00,0.02,0.37,-9.03,-10.93,1.02
14805.47,-9.70,-10.27,-11.34,-5.83,0.00,0.02,0.38,-9.70,-11.34,0.57
14953.52,-10.40,-10.33,-11.76,-5.88,0.00,0.02,0.38,-10.40,-11.76,-0.07
15103.06,-11.06,-10.10,-12.19,-5.93,0.00,0.02,0.39,-11.06,-12.19,-0.96
15254.09,-11.68,-9.41,-12.62,-5.98,0.00,0.01,0.40,-11.68,-12.62,-2.28
15406.63,-12.15,-8.37,-13.06,-6.03,0.00,0.01,0.41,-12.15,-13.06,-3.79
15560.70,-12.52,-7.64,-13.51,-6.08,0.00,0.01,0.41,-12.52,-13.51,-4.89
15716.30,-12.74,-6.75,-13.96,-6.13,0.00,0.01,0.41,-12.74,-13.96,-5.99
15873.47,-12.73,-5.67,-14.41,-6.18,0.00,0.01,0.41,-12.73,-14.41,-7.06
16032.20,-12.61,-4.58,-14.87,-6.23,0.00,0.01,0.41,-12.61,-14.87,-8.02
16192.52,-12.29,-3.36,-15.34,-6.28,0.00,0.01,0.40,-12.29,-15.34,-8.93
16354.45,-11.95,-2.13,-15.82,-6.33,0.00,0.01,0.39,-11.95,-15.82,-9.83
16517.99,-11.61,-0.89,-16.30,-6.38,0.00,0.01,0.37,-11.61,-16.30,-10.72
16683.17,-11.47,-0.03,-16.78,-6.44,0.00,0.01,0.35,-11.47,-16.78,-11.43
16850.01,-11.58,0.55,-17.27,-6.49,0.00,0.01,0.32,-11.58,-17.27,-12.12
17018.51,-11.92,0.89,-17.77,-6.54,0.00,0.01,0.30,-11.92,-17.77,-12.81
17188.69,-12.72,0.71,-18.27,-6.60,0.00,0.01,0.27,-12.72,-18.27,-13.43
17360.58,-13.81,0.20,-18.78,-6.65,0.00,0.01,0.24,-13.81,-18.78,-14.01
17534.18,-15.11,-0.55,-19.30,-6.71,0.00,0.01,0.22,-15.11,-19.30,-14.56
17709.53,-16.63,-1.59,-19.82,-6.77,0.00,0.00,0.19,-16.63,-19.82,-15.04
17886.62,-18.23,-2.75,-20.34,-6.82,0.00,0.00,0.17,-18.23,-20.34,-15.48
18065.49,-19.84,-3.92,-20.88,-6.88,0.00,0.00,0.15,-19.84,-20.88,-15.92
18246.14,-21.44,-4.97,-21.42,-6.94,0.00,0.00,0.13,-21.44,-21.42,-16.47
18428.60,-22.97,-5.85,-21.96,-7.00,0.00,0.00,0.11,-22.97,-21.96,-17.12
18612.89,-24.50,-6.61,-22.51,-7.05,0.00,0.00,0.10,-24.50,-22.51,-17.89
18799.02,-26.05,-7.20,-23.07,-7.11,0.00,0.00,0.08,-26.05,-23.07,-18.86
18987.01,-27.69,-7.70,-23.63,-7.17,0.00,0.00,0.07,-27.69,-23.63,-20.00
19176.88,-29.50,-8.36,-24.20,-7.23,0.00,0.00,0.06,-29.50,-24.20,-21.14
19368.65,-31.43,-9.19,-24.77,-7.29,0.00,0.00,0.05,-31.43,-24.77,-22.25
19562.33,-33.43,-10.83,-25.35,-7.35,0.00,0.00,0.04,-33.43,-25.35,-22.61
19757.96,-35.44,-12.52,-25.94,-7.42,0.00,0.00,0.03,-35.44,-25.94,-22.92
19955.54,-37.45,-14.21,-26.53,-7.48,0.00,0.00,0.03,-37.45,-26.53,-23.24
