frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.85,-5.24,2.14,-3.85,3.87,4.07,4.44,4.72,6.01,6.09
7019.71,1.06,-4.83,2.36,-3.62,3.69,3.89,4.62,4.75,6.05,5.89
7089.91,1.32,-4.40,2.54,-3.47,3.55,3.70,4.80,4.87,6.10,5.72
7160.81,1.65,-3.92,2.70,-3.40,3.46,3.50,4.97,5.11,6.15,5.58
7232.41,2.05,-3.39,2.80,-3.40,3.41,3.35,5.14,5.45,6.21,5.44
7304.74,2.50,-2.85,2.87,-3.42,3.40,3.19,5.30,5.90,6.27,5.34
7377.79,3.05,-2.21,2.89,-3.47,3.43,3.17,5.45,6.49,6.33,5.26
7451.56,3.69,-1.44,2.88,-3.54,3.51,3.16,5.60,7.20,6.38,5.13
7526.08,4.41,-0.58,2.82,-3.62,3.61,3.31,5.74,8.02,6.43,4.99
7601.34,5.20,0.35,2.74,-3.73,3.74,3.47,5.87,8.94,6.47,4.85
7677.35,6.06,1.35,2.62,-3.87,3.88,3.73,5.97,9.94,6.51,4.71
7754.13,6.93,2.36,2.48,-4.03,4.05,3.99,6.08,10.98,6.53,4.58
7831.67,7.75,3.29,2.32,-4.23,4.24,4.26,6.16,11.99,6.56,4.46
7909.98,8.48,4.08,2.13,-4.45,4.46,4.53,6.23,12.93,6.59,4.39
7989.08,9.05,4.73,1.93,-4.68,4.70,4.75,6.28,13.75,6.63,4.33
8068.98,9.30,5.04,1.72,-4.92,4.95,4.98,6.32,14.24,6.67,4.26
8149.67,9.31,5.12,1.51,-5.16,5.19,5.16,6.33,14.50,6.70,4.19
8231.16,9.02,4.83,1.30,-5.40,5.41,5.34,6.34,14.43,6.71,4.19
8313.47,8.38,4.15,1.10,-5.64,5.60,5.48,6.32,13.98,6.70,4.23
8396.61,7.57,3.27,0.91,-5.86,5.76,5.62,6.30,13.33,6.67,4.30
8480.57,6.52,2.16,0.73,-6.06,5.88,5.73,6.25,12.40,6.61,4.37
8565.38,5.37,0.89,0.57,-6.24,5.97,5.83,6.20,11.34,6.54,4.48
8651.03,4.18,-0.43,0.43,-6.41,6.02,5.92,6.13,10.20,6.45,4.62
8737.54,2.99,-1.76,0.30,-6.57,6.04,6.01,6.05,9.03,6.34,4.76
8824.92,1.86,-3.08,0.18,-6.70,6.04,6.08,5.96,7.90,6.22,4.95
8913.17,0.84,-4.31,0.07,-6.83,6.03,6.15,5.87,6.86,6.10,5.15
9002.30,-0.15,-5.51,-0.03,-6.95,6.01,6.21,5.77,5.86,5.98,5.36
9092.32,-1.00,-6.56,-0.13,-7.05,6.00,6.27,5.67,5.00,5.87,5.57
9183.25,-1.76,-7.53,-0.23,-7.14,6.00,6.32,5.56,4.24,5.77,5.77
9275.08,-2.45,-8.43,-0.31,-7.22,6.00,6.37,5.46,3.55,5.69,5.98
9367.83,-3.06,-9.18,-0.38,-7.28,6.00,6.42,5.35,2.94,5.62,6.12
9461.51,-3.59,-9.85,-0.44,-7.31,6.00,6.46,5.24,2.41,5.56,6.26
9556.12,-4.05,-10.44,-0.49,-7.33,6.00,6.50,5.14,1.95,5.51,6.39
9651.68,-4.44,-10.83,-0.51,-7.33,6.00,6.53,5.04,1.56,5.49,6.39
9748.20,-4.78,-11.21,-0.52,-7.31,6.00,6.56,4.94,1.22,5.48,6.43
9845.68,-5.04,-11.51,-0.51,-7.27,6.00,6.59,4.84,0.96,5.49,6.48
9944.14,-5.24,-11.65,-0.49,-7.20,6.00,6.62,4.75,0.76,5.51,6.41
10043.58,-5.37,-11.76,-0.45,-7.11,6.00,6.65,4.66,0.63,5.55,6.39
10144.02,-5.46,-11.83,-0.59,-7.15,6.00,6.67,4.59,0.54,5.41,6.37
10245.46,-5.46,-11.77,-0.74,-7.17,6.00,6.69,4.51,0.54,5.26,6.30
10347.91,-5.42,-11.70,-0.89,-7.20,6.00,6.71,4.44,0.58,5.11,6.29
10451.39,-5.31,-11.62,-1.04,-7.22,6.00,6.73,4.38,0.69,4.96,6.31
10555.91,-5.10,-11.49,-1.19,-7.25,6.00,6.74,4.33,0.90,4.81,6.38
10661.46,-4.82,-11.20,-1.35,-7.27,6.00,6.76,4.27,1.18,4.65,6.39
10768.08,-4.44,-10.89,-1.51,-7.29,6.00,6.77,4.23,1.56,4.49,6.45
10875.76,-3.90,-10.49,-1.67,-7.30,6.00,6.78,4.20,2.10,4.33,6.59
10984.52,-3.19,-9.92,-1.83,-7.32,6.00,6.79,4.17,2.81,4.17,6.72
11094.36,-2.36,-9.26,-2.00,-7.33,6.00,6.80,4.15,3.64,4.00,6.90
11205.31,-1.38,-8.49,-2.17,-7.34,6.00,6.80,4.14,4.62,3.83,7.11
11317.36,-0.25,-7.64,-2.34,-7.34,6.00,6.81,4.13,5.75,3.66,7.39
11430.53,0.88,-6.78,-2.51,-7.35,6.00,6.81,4.14,6.88,3.49,7.66
11544.84,1.92,-6.02,-2.69,-7.35,6.00,6.81,4.15,7.92,3.31,7.94
11660.29,2.81,-5.41,-2.87,-7.35,6.00,6.81,4.17,8.81,3.13,8.22
11776.89,3.51,-4.93,-3.05,-7.35,6.00,6.81,4.20,9.51,2.95,8.44
11894.66,3.51,-5.09,-3.23,-7.35,6.00,6.80,4.24,9.51,2.77,8.61
12013.60,3.40,-5.28,-3.42,-7.35,6.00,6.80,4.28,9.40,2.58,8.68
12133.74,2.84,-5.79,-3.60,-7.34,6.00,6.79,4.35,8.84,2.40,8.63
12255.08,1.81,-6.73,-3.80,-7.33,6.00,6.78,4.41,7.81,2.20,8.54
12377.63,0.53,-7.86,-3.99,-7.32,6.00,6.77,4.49,6.53,2.01,8.40
12501.41,-0.90,-8.97,-4.19,-7.30,6.00,6.76,4.58,5.10,1.81,8.07
12626.42,-2.44,-10.13,-4.38,-7.29,6.00,6.74,4.69,3.56,1.62,7.69
12752.68,-3.93,-11.20,-4.59,-7.27,6.00,6.73,4.80,2.07,1.41,7.27
12880.21,-5.25,-11.90,-4.79,-7.25,6.00,6.71,4.94,0.75,1.21,6.65
13009.01,-6.47,-12.31,-4.99,-7.23,6.00,6.69,5.08,-0.47,1.01,5.83
13139.10,-7.69,-12.54,-5.20,-7.21,6.00,6.66,5.24,-1.69,0.80,4.85
13270.49,-8.62,-12.37,-5.41,-7.18,6.00,6.64,5.42,-2.62,0.59,3.75
13403.20,-9.46,-12.06,-5.63,-7.15,6.00,6.61,5.62,-3.46,0.37,2.60
13537.23,-10.13,-11.57,-5.84,-7.12,6.00,6.58,5.83,-4.13,0.16,1.44
13672.60,-10.72,-11.07,-6.06,-7.09,6.00,6.55,6.08,-4.72,-0.06,0.34
13809.33,-11.25,-10.17,-6.28,-7.05,6.00,6.52,6.33,-5.25,-0.28,-1.08
13947.42,-11.68,-8.75,-6.51,-7.02,6.00,6.48,6.63,-5.68,-0.51,-2.93
14086.90,-12.04,-6.56,-6.73,-6.98,6.00,6.44,6.94,-6.04,-0.73,-5.48
14227.77,-12.36,-5.95,-6.96,-6.94,6.00,6.40,7.29,-6.36,-0.96,-6.41
14370.04,-12.61,-6.94,-7.19,-6.90,6.00,6.36,7.65,-6.61,-1.19,-5.67
14513.74,-12.76,-9.85,-7.43,-6.85,6.00,6.31,8.07,-6.76,-1.43,-2.91
14658.88,-12.75,-12.26,-7.66,-6.80,6.00,6.26,8.50,-6.75,-1.66,-0.49
14805.47,-12.62,-14.05,-7.90,-6.75,6.00,6.20,8.98,-6.62,-1.90,1.43
14953.52,-12.32,-15.13,-8.14,-6.70,6.00,6.14,9.48,-6.32,-2.14,2.81
15103.06,-11.78,-14.93,-8.39,-6.65,6.00,6.08,10.01,-5.78,-2.39,3.15
15254.09,-11.12,-13.90,-8.63,-6.59,6.00,6.02,10.53,-5.12,-2.63,2.78
15406.63,-10.14,-12.09,-8.88,-6.54,6.00,5.95,11.05,-4.14,-2.88,1.96
15560.70,-9.07,-10.20,-9.13,-6.48,6.00,5.87,11.53,-3.07,-3.13,1.13
15716.30,-7.89,-8.24,-9.38,-6.41,6.01,5.79,11.89,-1.88,-3.38,0.35
15873.47,-6.72,-6.35,-9.64,-6.35,6.01,5.71,12.14,-0.71,-3.63,-0.37
16032.20,-5.62,-4.63,-9.90,-6.28,6.02,5.62,12.14,0.39,-3.88,-0.99
16192.52,-4.77,-3.16,-10.16,-6.22,6.01,5.53,12.01,1.24,-4.15,-1.61
16354.45,-4.25,-2.02,-10.42,-6.15,6.00,5.43,11.57,1.75,-4.42,-2.23
16517.99,-3.99,-1.14,-10.69,-6.07,5.98,5.32,11.05,1.99,-4.71,-2.85
16683.17,-4.25,-0.66,-10.96,-6.00,5.95,5.21,10.33,1.69,-5.01,-3.60
16850.01,-4.78,-0.43,-11.23,-5.92,5.90,5.09,9.59,1.12,-5.33,-4.36
17018.51,-5.51,-0.39,-11.50,-5.84,5.84,4.96,8.79,0.34,-5.66,-5.11
17188.69,-6.34,-0.40,-11.78,-5.76,5.77,4.83,8.02,-0.57,-6.00,-5.94
17360.58,-7.04,-0.35,-12.06,-5.68,5.69,4.69,7.26,-1.34,-6.36,-6.69
17534.18,-7.59,-0.21,-12.34,-5.59,5.61,4.54,6.54,-1.99,-6.73,-7.38
17709.53,-7.90,0.17,-12.62,-5.51,5.51,4.39,5.86,-2.38,-7.11,-8.07
17886.62,-8.15,0.52,-12.91,-5.42,5.42,4.22,5.23,-2.73,-7.49,-8.67
18065.49,-8.49,0.75,-13.20,-5.33,5.33,4.05,4.65,-3.16,-7.87,-9.23
18246.14,-9.01,0.84,-13.49,-5.23,5.23,3.86,4.10,-3.78,-8.25,-9.85
18428.60,-10.07,0.40,-13.78,-5.14,5.14,3.67,3.62,-4.93,-8.64,-10.47
18612.89,-11.51,-0.40,-14.08,-5.04,5.04,3.47,3.16,-6.48,-9.04,-11.11
18799.02,-13.33,-1.53,-14.37,-4.94,4.94,3.25,2.75,-8.39,-9.43,-11.80
18987.01,-15.54,-2.81,-14.67,-4.84,4.84,3.03,2.37,-10.70,-9.84,-12.72
19176.88,-18.10,-4.30,-14.98,-4.73,4.73,2.80,2.04,-13.36,-10.24,-13.80
19368.65,-20.81,-5.77,-15.28,-4.63,4.63,2.56,1.73,-16.18,-10.66,-15.04
19562.33,-23.57,-8.02,-15.59,-4.52,4.52,2.31,1.45,-19.05,-11.07,-15.56
19757.96,-26.27,-10.24,-15.90,-4.41,4.41,2.07,1.18,-21.87,-11.49,-16.03
19955.54,-28.98,-12.47,-16.22,-4.30,4.30,1.82,0.91,-24.68,-11.92,-16.51
