frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.92,-4.19,-0.55,-3.79,3.53,3.33,0.82,2.61,2.98,3.27
6418.40,-0.96,-4.26,-0.48,-3.74,3.37,3.13,0.85,2.41,2.90,3.30
6482.58,-0.97,-4.30,-0.36,-3.63,3.17,2.90,0.87,2.20,2.81,3.33
6547.41,-0.94,-4.30,-0.18,-3.46,2.93,2.63,0.89,1.99,2.74,3.36
6612.88,-0.88,-4.26,0.05,-3.23,2.66,2.36,0.91,1.78,2.70,3.39
6679.01,-0.77,-4.18,0.32,-2.94,2.37,2.11,0.94,1.61,2.70,3.41
6745.80,-0.61,-4.04,0.64,-2.60,2.09,1.86,0.96,1.47,2.72,3.43
6813.26,-0.42,-3.86,0.98,-2.23,1.81,1.66,0.99,1.39,2.79,3.44
6881.39,-0.16,-3.60,1.33,-1.83,1.54,1.46,1.01,1.38,2.87,3.44
6950.21,0.16,-3.28,1.66,-1.45,1.28,1.31,1.04,1.44,2.93,3.44
7019.71,0.53,-2.90,1.95,-1.10,1.02,1.16,1.06,1.55,2.97,3.42
7089.91,0.95,-2.44,2.19,-0.79,0.79,1.04,1.08,1.75,2.99,3.40
7160.81,1.45,-1.91,2.38,-0.55,0.59,0.93,1.11,2.04,2.97,3.36
7232.41,2.00,-1.31,2.50,-0.37,0.42,0.84,1.13,2.43,2.93,3.32
7304.74,2.61,-0.66,2.57,-0.25,0.30,0.75,1.16,2.90,2.87,3.27
7377.79,3.29,0.07,2.59,-0.18,0.22,0.68,1.18,3.50,2.81,3.22
7451.56,4.01,0.84,2.58,-0.16,0.18,0.62,1.20,4.19,2.75,3.17
7526.08,4.76,1.65,2.52,-0.18,0.18,0.57,1.23,4.94,2.70,3.12
7601.34,5.53,2.46,2.45,-0.22,0.21,0.52,1.25,5.74,2.66,3.07
7677.35,6.22,3.21,2.35,-0.29,0.28,0.48,1.27,6.50,2.63,3.01
7754.13,6.89,3.93,2.25,-0.37,0.35,0.44,1.29,7.24,2.60,2.96
7831.67,7.33,4.43,2.13,-0.45,0.44,0.40,1.30,7.77,2.57,2.90
7909.98,7.66,4.81,2.02,-0.54,0.53,0.37,1.32,8.19,2.55,2.85
7989.08,7.78,4.99,1.89,-0.64,0.63,0.35,1.33,8.41,2.52,2.79
8068.98,7.62,4.88,1.77,-0.73,0.73,0.32,1.35,8.35,2.50,2.73
8149.67,7.29,4.61,1.64,-0.83,0.83,0.30,1.36,8.12,2.47,2.67
8231.16,6.76,4.15,1.51,-0.93,0.93,0.28,1.37,7.70,2.44,2.61
8313.47,6.07,3.51,1.37,-1.03,1.03,0.26,1.38,7.10,2.41,2.56
8396.61,5.30,2.81,1.24,-1.13,1.13,0.25,1.39,6.43,2.37,2.49
8480.57,4.46,2.02,1.11,-1.22,1.22,0.23,1.39,5.67,2.33,2.43
8565.38,3.61,1.24,0.99,-1.30,1.30,0.22,1.40,4.91,2.29,2.37
8651.03,2.79,0.48,0.88,-1.38,1.37,0.21,1.40,4.16,2.25,2.31
8737.54,2.00,-0.24,0.78,-1.43,1.43,0.19,1.41,3.43,2.20,2.24
8824.92,1.30,-0.88,0.69,-1.48,1.47,0.18,1.41,2.77,2.16,2.18
8913.17,0.68,-1.43,0.62,-1.50,1.50,0.17,1.41,2.18,2.11,2.11
9002.30,0.10,-1.95,0.56,-1.51,1.51,0.16,1.42,1.60,2.07,2.05
9092.32,-0.37,-2.35,0.51,-1.51,1.51,0.16,1.42,1.14,2.02,1.98
9183.25,-0.75,-2.66,0.48,-1.49,1.49,0.15,1.42,0.74,1.97,1.91
9275.08,-1.07,-2.91,0.45,-1.46,1.46,0.14,1.43,0.38,1.91,1.84
9367.83,-1.31,-3.08,0.44,-1.41,1.42,0.13,1.43,0.11,1.85,1.77
9461.51,-1.46,-3.15,0.42,-1.36,1.35,0.13,1.44,-0.11,1.77,1.70
9556.12,-1.53,-3.16,0.42,-1.30,1.27,0.12,1.45,-0.26,1.69,1.63
9651.68,-1.54,-3.09,0.42,-1.23,1.19,0.12,1.46,-0.35,1.61,1.55
9748.20,-1.49,-2.97,0.42,-1.15,1.12,0.11,1.47,-0.38,1.54,1.48
9845.68,-1.38,-2.78,0.43,-1.07,1.06,0.10,1.48,-0.31,1.50,1.40
9944.14,-1.20,-2.53,0.45,-0.98,1.03,0.10,1.49,-0.17,1.48,1.33
10043.58,-0.94,-2.19,0.46,-0.88,1.03,0.10,1.51,0.09,1.49,1.25
10144.02,-0.61,-1.78,0.27,-1.00,1.06,0.09,1.53,0.45,1.33,1.17
10245.46,-0.14,-1.23,0.07,-1.12,1.13,0.09,1.54,0.98,1.20,1.09
10347.91,0.33,-0.68,-0.13,-1.25,1.22,0.08,1.57,1.55,1.09,1.01
10451.39,0.79,-0.14,-0.34,-1.38,1.34,0.08,1.59,2.13,1.00,0.93
10555.91,1.07,0.22,-0.55,-1.52,1.49,0.08,1.62,2.56,0.93,0.85
10661.46,1.16,0.40,-0.77,-1.66,1.64,0.07,1.65,2.80,0.87,0.76
10768.08,1.04,0.37,-1.00,-1.80,1.80,0.07,1.68,2.85,0.80,0.68
10875.76,0.62,0.02,-1.23,-1.95,1.95,0.07,1.72,2.57,0.72,0.59
10984.52,-0.07,-0.57,-1.47,-2.10,2.10,0.06,1.76,2.04,0.63,0.51
11094.36,-0.88,-1.30,-1.71,-2.26,2.26,0.06,1.80,1.38,0.55,0.42
11205.31,-1.81,-2.13,-1.96,-2.42,2.42,0.06,1.85,0.62,0.46,0.33
11317.36,-2.69,-2.93,-2.22,-2.59,2.59,0.06,1.90,-0.11,0.37,0.24
11430.53,-3.49,-3.63,-2.48,-2.76,2.76,0.05,1.95,-0.73,0.28,0.15
11544.84,-4.05,-4.10,-2.75,-2.93,2.93,0.05,2.01,-1.12,0.19,0.05
11660.29,-4.44,-4.40,-3.02,-3.11,3.11,0.05,2.08,-1.33,0.09,-0.04
11776.89,-4.76,-4.62,-3.30,-3.30,3.30,0.05,2.15,-1.46,0.00,-0.14
11894.66,-4.98,-4.75,-3.58,-3.49,3.49,0.05,2.22,-1.49,-0.10,-0.23
12013.60,-5.20,-4.87,-3.87,-3.68,3.68,0.04,2.30,-1.52,-0.19,-0.33
12133.74,-5.46,-5.02,-4.17,-3.88,3.88,0.04,2.39,-1.58,-0.29,-0.43
12255.08,-5.75,-5.22,-4.47,-4.08,4.08,0.04,2.48,-1.67,-0.39,-0.53
12377.63,-6.06,-5.43,-4.78,-4.28,4.28,0.04,2.58,-1.78,-0.50,-0.63
12501.41,-6.37,-5.63,-5.10,-4.49,4.50,0.04,2.69,-1.87,-0.59,-0.74
12626.42,-6.63,-5.79,-5.42,-4.71,4.73,0.04,2.81,-1.90,-0.68,-0.84
12752.68,-6.84,-5.89,-5.74,-4.93,4.97,0.03,2.94,-1.87,-0.77,-0.95
12880.21,-6.94,-5.88,-6.07,-5.15,5.20,0.03,3.07,-1.74,-0.87,-1.05
13009.01,-6.98,-5.82,-6.41,-5.38,5.41,0.03,3.22,-1.57,-1.00,-1.16
13139.10,-7.02,-5.75,-6.76,-5.61,5.60,0.03,3.38,-1.43,-1.16,-1.27
13270.49,-6.95,-5.57,-7.11,-5.85,5.75,0.03,3.55,-1.20,-1.36,-1.38
13403.20,-6.86,-5.36,-7.46,-6.09,5.87,0.03,3.74,-0.99,-1.59,-1.50
13537.23,-6.76,-5.15,-7.82,-6.34,5.96,0.03,3.94,-0.80,-1.86,-1.61
13672.60,-6.70,-4.97,-8.19,-6.59,6.02,0.02,4.16,-0.68,-2.18,-1.73
13809.33,-6.68,-4.84,-8.56,-6.84,6.04,0.02,4.39,-0.64,-2.52,-1.84
13947.42,-6.80,-4.84,-8.94,-7.10,6.04,0.02,4.65,-0.75,-2.90,-1.96
14086.90,-7.05,-4.97,-9.33,-7.37,6.03,0.02,4.93,-1.02,-3.30,-2.08
14227.77,-7.38,-5.18,-9.72,-7.64,6.01,0.02,5.23,-1.37,-3.71,-2.20
14370.04,-7.82,-5.49,-10.12,-7.91,6.00,0.02,5.55,-1.82,-4.12,-2.32
14513.74,-8.37,-5.92,-10.52,-8.19,6.00,0.02,5.90,-2.37,-4.52,-2.45
14658.88,-9.03,-6.46,-10.93,-8.47,6.00,0.02,6.26,-3.03,-4.93,-2.57
14805.47,-9.70,-7.00,-11.34,-8.75,6.00,0.02,6.66,-3.70,-5.34,-2.70
14953.52,-10.40,-7.57,-11.76,-9.04,6.00,0.02,7.06,-4.40,-5.76,-2.83
15103.06,-11.06,-8.10,-12.19,-9.34,6.00,0.01,7.48,-5.06,-6.19,-2.96
15254.09,-11.68,-8.60,-12.62,-9.64,6.00,0.01,7.89,-5.68,-6.62,-3.09
15406.63,-12.15,-8.93,-13.06,-9.94,6.00,0.01,8.29,-6.15,-7.06,-3.22
15560.70,-12.52,-9.17,-13.51,-10.25,6.00,0.01,8.64,-6.52,-7.51,-3.36
15716.30,-12.74,-9.25,-13.96,-10.56,6.00,0.01,8.91,-6.74,-7.96,-3.49
15873.47,-12.73,-9.10,-14.41,-10.88,6.00,0.01,9.09,-6.73,-8.41,-3.63
16032.20,-12.61,-8.83,-14.87,-11.20,6.00,0.01,9.11,-6.61,-8.87,-3.77
16192.52,-12.29,-8.38,-15.34,-11.53,6.00,0.01,9.02,-6.29,-9.34,-3.91
16354.45,-11.95,-7.90,-15.82,-11.86,6.00,0.01,8.73,-5.95,-9.82,-4.05
16517.99,-11.61,-7.42,-16.30,-12.19,6.00,0.01,8.36,-5.61,-10.30,-4.20
16683.17,-11.47,-7.12,-16.78,-12.53,6.00,0.01,7.85,-5.47,-10.78,-4.34
16850.01,-11.58,-7.09,-17.27,-12.87,6.00,0.01,7.30,-5.58,-11.27,-4.49
17018.51,-11.92,-7.28,-17.77,-13.22,6.00,0.01,6.69,-5.92,-11.77,-4.64
17188.69,-12.72,-7.94,-18.27,-13.57,6.00,0.01,6.09,-6.72,-12.27,-4.79
17360.58,-13.81,-8.87,-18.78,-13.93,6.00,0.01,5.49,-7.81,-12.78,-4.94
17534.18,-15.11,-10.02,-19.30,-14.29,6.00,0.01,4.92,-9.11,-13.30,-5.09
17709.53,-16.63,-11.40,-19.82,-14.66,6.00,0.00,4.39,-10.63,-13.82,-5.24
17886.62,-18.23,-12.85,-20.34,-15.03,6.00,0.00,3.88,-12.23,-14.34,-5.38
18065.49,-19.84,-14.33,-20.88,-15.40,6.00,0.00,3.43,-13.84,-14.88,-5.51
18246.14,-21.44,-15.80,-21.42,-15.78,6.00,0.00,3.00,-15.44,-15.42,-5.64
18428.60,-22.97,-17.21,-21.96,-16.17,6.00,0.00,2.62,-16.97,-15.96,-5.76
18612.89,-24.50,-18.63,-22.51,-16.55,6.00,0.00,2.27,-18.50,-16.51,-5.86
18799.02,-26.05,-20.09,-23.07,-16.95,6.00,0.00,1.96,-20.05,-17.07,-5.96
18987.01,-27.69,-21.63,-23.63,-17.34,6.00,0.00,1.67,-21.69,-17.63,-6.06
19176.88,-29.50,-23.36,-24.20,-17.74,6.00,0.00,1.43,-23.50,-18.20,-6.15
19368.65,-31.43,-25.20,-24.77,-18.15,6.00,0.00,1.20,-25.43,-18.77,-6.23
19562.33,-33.43,-27.13,-25.35,-18.56,6.00,0.00,1.00,-27.43,-19.35,-6.30
19757.96,-35.44,-29.08,-25.94,-18.97,6.00,0.00,0.81,-29.44,-19.94,-6.36
19955.54,-37.45,-31.05,-26.53,-19.39,6.00,0.00,0.61,-31.45,-20.53,-6.40
