frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.90,-1.04,1.97,-1.04,0.96,1.18,0.61,2.85,2.92,2.94
6229.64,2.12,-0.85,2.20,-0.85,0.76,1.06,0.59,2.88,2.96,2.97
6291.93,2.37,-0.64,2.45,-0.66,0.57,0.96,0.59,2.94,3.02,3.00
6354.85,2.65,-0.39,2.72,-0.45,0.39,0.87,0.58,3.04,3.11,3.04
6418.40,2.95,-0.13,3.01,-0.24,0.21,0.79,0.57,3.16,3.22,3.08
6482.58,3.28,0.15,3.29,-0.04,0.06,0.72,0.56,3.33,3.34,3.13
6547.41,3.61,0.43,3.55,0.13,-0.07,0.66,0.55,3.55,3.48,3.18
6612.88,3.95,0.72,3.77,0.26,-0.14,0.60,0.55,3.81,3.63,3.24
6679.01,4.29,0.99,3.95,0.33,-0.18,0.55,0.54,4.11,3.77,3.30
6745.80,4.62,1.25,4.05,0.33,-0.17,0.50,0.54,4.45,3.88,3.37
6813.26,4.93,1.48,4.07,0.25,-0.12,0.46,0.53,4.81,3.95,3.45
6881.39,5.20,1.67,4.01,0.09,-0.05,0.42,0.53,5.16,3.96,3.54
6950.21,5.44,1.80,3.87,-0.14,0.04,0.39,0.52,5.48,3.91,3.64
7019.71,5.63,1.88,3.66,-0.43,0.13,0.36,0.52,5.76,3.79,3.76
7089.91,5.78,1.87,3.40,-0.75,0.21,0.33,0.51,5.99,3.61,3.91
7160.81,5.87,1.79,3.12,-1.09,0.27,0.31,0.51,6.13,3.38,4.08
7232.41,5.92,1.63,2.82,-1.42,0.30,0.29,0.51,6.22,3.12,4.29
7304.74,5.93,1.40,2.53,-1.72,0.31,0.27,0.50,6.24,2.83,4.53
7377.79,5.89,1.09,2.25,-1.99,0.30,0.25,0.50,6.19,2.55,4.80
7451.56,5.82,0.74,1.99,-2.23,0.27,0.23,0.50,6.09,2.27,5.08
7526.08,5.72,0.33,1.77,-2.43,0.23,0.22,0.49,5.96,2.00,5.39
7601.34,5.60,-0.09,1.57,-2.60,0.20,0.20,0.49,5.80,1.76,5.69
7677.35,5.46,-0.53,1.40,-2.74,0.16,0.19,0.49,5.62,1.56,5.99
7754.13,5.31,-0.93,1.25,-2.85,0.13,0.17,0.48,5.43,1.38,6.24
7831.67,5.13,-1.31,1.13,-2.95,0.10,0.16,0.48,5.23,1.23,6.44
7909.98,4.95,-1.65,1.03,-3.04,0.08,0.15,0.47,5.02,1.11,6.59
7989.08,4.75,-1.90,0.96,-3.12,0.06,0.14,0.47,4.81,1.02,6.65
8068.98,4.52,-2.07,0.90,-3.17,0.04,0.13,0.46,4.57,0.95,6.59
8149.67,4.28,-2.16,0.86,-3.19,0.03,0.13,0.45,4.32,0.90,6.45
8231.16,4.02,-2.17,0.84,-3.17,0.03,0.12,0.45,4.04,0.86,6.19
8313.47,3.72,-2.09,0.82,-3.11,0.02,0.11,0.44,3.74,0.84,5.81
8396.61,3.41,-1.96,0.82,-3.02,0.01,0.10,0.43,3.42,0.84,5.37
8480.57,3.06,-1.81,0.83,-2.90,0.01,0.10,0.42,3.07,0.84,4.87
8565.38,2.69,-1.62,0.84,-2.76,0.01,0.09,0.41,2.70,0.84,4.31
8651.03,2.31,-1.45,0.85,-2.61,0.01,0.09,0.40,2.31,0.85,3.75
8737.54,1.91,-1.28,0.87,-2.47,0.00,0.08,0.39,1.91,0.87,3.19
8824.92,1.50,-1.16,0.88,-2.35,0.00,0.08,0.38,1.50,0.89,2.65
8913.17,1.07,-1.08,0.90,-2.25,0.00,0.07,0.37,1.07,0.90,2.15
9002.30,0.64,-1.03,0.92,-2.19,0.00,0.07,0.36,0.64,0.92,1.67
9092.32,0.20,-1.06,0.93,-2.14,0.00,0.07,0.35,0.20,0.93,1.26
9183.25,-0.25,-1.15,0.95,-2.12,0.00,0.06,0.34,-0.25,0.95,0.89
9275.08,-0.71,-1.28,0.97,-2.09,0.00,0.06,0.33,-0.71,0.97,0.57
9367.83,-1.16,-1.48,0.99,-2.05,0.00,0.06,0.31,-1.16,0.99,0.32
9461.51,-1.61,-1.76,1.01,-1.99,0.00,0.05,0.30,-1.61,1.01,0.14
9556.12,-2.05,-2.08,1.04,-1.93,0.00,0.05,0.29,-2.05,1.04,0.03
9651.68,-2.47,-2.46,1.08,-1.85,0.00,0.05,0.28,-2.47,1.08,-0.02
9748.20,-2.88,-2.91,1.12,-1.76,0.00,0.04,0.27,-2.88,1.12,0.03
9845.68,-3.25,-3.37,1.18,-1.67,0.00,0.04,0.26,-3.25,1.18,0.13
9944.14,-3.59,-3.87,1.24,-1.57,0.00,0.04,0.25,-3.59,1.24,0.28
10043.58,-3.89,-4.41,1.30,-1.46,0.00,0.04,0.24,-3.89,1.30,0.52
10144.02,-4.17,-4.97,1.21,-1.38,0.00,0.04,0.23,-4.17,1.21,0.80
10245.46,-4.39,-5.50,1.12,-1.30,0.00,0.03,0.22,-4.39,1.12,1.11
10347.91,-4.57,-6.05,1.03,-1.22,0.00,0.03,0.21,-4.57,1.03,1.48
10451.39,-4.72,-6.56,0.93,-1.14,0.00,0.03,0.20,-4.72,0.93,1.84
10555.91,-4.82,-7.00,0.83,-1.05,0.00,0.03,0.19,-4.82,0.83,2.18
10661.46,-4.90,-7.36,0.73,-0.96,0.00,0.03,0.18,-4.90,0.73,2.46
10768.08,-4.94,-7.58,0.62,-0.87,0.00,0.03,0.18,-4.94,0.62,2.64
10875.76,-4.95,-7.68,0.52,-0.77,0.00,0.02,0.17,-4.95,0.52,2.73
10984.52,-4.91,-7.58,0.41,-0.68,0.00,0.02,0.16,-4.91,0.41,2.67
11094.36,-4.84,-7.29,0.29,-0.58,0.00,0.02,0.15,-4.84,0.29,2.45
11205.31,-4.72,-6.85,0.18,-0.48,0.00,0.02,0.15,-4.72,0.18,2.13
11317.36,-4.58,-6.27,0.06,-0.37,0.00,0.02,0.14,-4.58,0.06,1.69
11430.53,-4.43,-5.57,-0.06,-0.27,0.00,0.02,0.13,-4.43,-0.06,1.14
11544.84,-4.28,-4.86,-0.18,-0.16,0.00,0.02,0.12,-4.28,-0.18,0.57
11660.29,-4.16,-4.15,-0.30,-0.04,-0.00,0.02,0.12,-4.16,-0.30,-0.01
11776.89,-4.05,-3.52,-0.43,0.07,-0.00,0.02,0.11,-4.05,-0.43,-0.52
11894.66,-4.00,-3.03,-0.56,0.19,-0.00,0.02,0.11,-4.00,-0.56,-0.97
12013.60,-3.95,-2.61,-0.69,0.31,-0.00,0.01,0.10,-3.95,-0.69,-1.34
12133.74,-3.90,-2.35,-0.82,0.43,-0.00,0.01,0.10,-3.90,-0.82,-1.55
12255.08,-3.78,-2.13,-0.96,0.55,-0.00,0.01,0.09,-3.78,-0.96,-1.65
12377.63,-3.58,-1.93,-1.10,0.68,-0.00,0.01,0.08,-3.58,-1.10,-1.64
12501.41,-3.22,-1.73,-1.24,0.81,-0.00,0.01,0.08,-3.22,-1.24,-1.49
12626.42,-2.65,-1.39,-1.38,0.94,-0.00,0.01,0.07,-2.65,-1.38,-1.25
12752.68,-1.93,-0.95,-1.53,1.07,-0.00,0.01,0.07,-1.93,-1.53,-0.98
12880.21,-1.14,-0.45,-1.68,1.21,-0.00,0.01,0.07,-1.14,-1.68,-0.69
13009.01,-0.32,0.15,-1.83,1.34,-0.00,0.01,0.06,-0.32,-1.83,-0.47
13139.10,0.50,0.84,-1.98,1.49,-0.00,0.01,0.06,0.50,-1.98,-0.34
13270.49,1.22,1.54,-2.14,1.63,-0.00,0.01,0.05,1.22,-2.14,-0.31
13403.20,1.91,2.38,-2.30,1.78,-0.00,0.01,0.05,1.91,-2.30,-0.47
13537.23,2.46,3.17,-2.46,1.92,-0.00,0.01,0.04,2.46,-2.46,-0.71
13672.60,2.96,3.97,-2.62,2.07,-0.00,0.01,0.04,2.96,-2.62,-1.01
13809.33,3.39,4.76,-2.79,2.23,-0.00,0.01,0.03,3.39,-2.79,-1.37
13947.42,3.74,5.46,-2.96,2.38,-0.00,0.01,0.03,3.74,-2.96,-1.71
14086.90,4.05,6.09,-3.13,2.54,-0.00,0.01,0.03,4.05,-3.13,-2.04
14227.77,4.33,6.66,-3.30,2.70,-0.00,0.01,0.02,4.33,-3.30,-2.33
14370.04,4.57,7.19,-3.47,2.87,-0.00,0.01,0.02,4.57,-3.47,-2.62
14513.74,4.76,7.69,-3.65,3.03,-0.00,0.01,0.01,4.76,-3.65,-2.93
14658.88,4.82,8.13,-3.83,3.20,-0.00,0.00,0.01,4.82,-3.83,-3.31
14805.47,4.80,8.66,-4.02,3.37,-0.00,0.00,0.00,4.80,-4.02,-3.86
14953.52,4.63,9.18,-4.20,3.54,-0.00,0.00,-0.00,4.63,-4.20,-4.55
15103.06,4.26,9.70,-4.39,3.72,-0.00,0.00,-0.01,4.26,-4.39,-5.44
15254.09,3.78,10.42,-4.58,3.90,-0.00,0.00,-0.01,3.78,-4.58,-6.63
15406.63,3.04,11.10,-4.77,4.08,-0.00,0.00,-0.01,3.04,-4.77,-8.06
15560.70,2.21,11.95,-4.97,4.26,-0.00,0.00,-0.02,2.21,-4.97,-9.74
15716.30,1.25,13.11,-5.16,4.44,-0.00,0.00,-0.02,1.25,-5.16,-11.86
15873.47,0.20,13.66,-5.36,4.63,-0.00,0.00,-0.02,0.20,-5.36,-13.46
16032.20,-0.88,13.55,-5.57,4.82,-0.00,0.00,-0.02,-0.88,-5.57,-14.43
16192.52,-1.96,11.22,-5.77,5.02,-0.00,0.00,-0.03,-1.96,-5.77,-13.18
16354.45,-3.00,8.71,-5.98,5.21,-0.00,0.00,-0.03,-3.00,-5.98,-11.71
16517.99,-4.00,6.10,-6.19,5.41,-0.00,0.00,-0.03,-4.00,-6.19,-10.10
16683.17,-4.89,3.62,-6.40,5.61,-0.00,0.00,-0.02,-4.89,-6.40,-8.51
16850.01,-5.69,1.36,-6.61,5.81,-0.00,0.00,-0.02,-5.69,-6.61,-7.05
17018.51,-6.41,-0.47,-6.83,6.02,-0.00,0.00,-0.02,-6.41,-6.83,-5.93
17188.69,-6.99,-1.35,-7.05,6.22,-0.00,0.00,-0.02,-6.99,-7.05,-5.64
17360.58,-7.49,-0.77,-7.27,6.43,-0.00,0.00,-0.02,-7.49,-7.27,-6.72
17534.18,-7.93,0.73,-7.50,6.64,-0.00,0.00,-0.01,-7.93,-7.50,-8.66
17709.53,-8.30,3.26,-7.72,6.86,-0.00,0.00,-0.01,-8.30,-7.72,-11.56
17886.62,-8.67,6.36,-7.95,7.08,-0.00,0.00,-0.01,-8.67,-7.95,-15.03
18065.49,-9.08,9.05,-8.18,7.30,-0.00,0.00,-0.01,-9.08,-8.18,-18.13
18246.14,-9.56,11.13,-8.42,7.52,-0.00,0.00,-0.01,-9.56,-8.42,-20.69
18428.60,-10.24,11.12,-8.65,7.74,-0.00,0.00,-0.01,-10.24,-8.65,-21.36
18612.89,-11.10,10.59,-8.89,7.97,-0.00,0.00,-0.00,-11.10,-8.89,-21.69
18799.02,-12.16,9.61,-9.13,8.20,-0.00,0.00,-0.00,-12.16,-9.13,-21.76
18987.01,-13.45,8.66,-9.38,8.43,-0.00,0.00,-0.00,-13.45,-9.38,-22.11
19176.88,-15.03,7.74,-9.62,8.67,-0.00,0.00,-0.00,-15.03,-9.62,-22.78
19368.65,-16.81,6.87,-9.87,8.90,-0.00,0.00,-0.00,-16.81,-9.87,-23.68
19562.33,-18.72,6.15,-10.12,9.14,-0.00,0.00,-0.00,-18.72,-10.12,-24.87
19757.96,-20.71,5.26,-10.38,9.38,-0.00,0.00,-0.00,-20.71,-10.38,-25.97
19955.54,-22.70,4.33,-10.63,9.63,-0.00,0.00,-0.00,-22.70,-10.63,-27.03
