frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.13,-2.08,3.39,-1.71,0.54,0.29,-0.57,3.67,3.94,5.20
6612.88,3.06,-2.75,3.40,-2.20,0.74,0.52,-0.51,3.80,4.14,5.81
6679.01,3.02,-3.29,3.43,-2.50,0.87,0.67,-0.46,3.90,4.31,6.31
6745.80,3.02,-3.70,3.50,-2.60,0.94,0.81,-0.41,3.96,4.44,6.73
6813.26,3.05,-3.97,3.59,-2.57,0.95,0.82,-0.36,4.00,4.54,7.02
6881.39,3.13,-4.13,3.69,-2.42,0.93,0.83,-0.30,4.06,4.62,7.27
6950.21,3.26,-4.21,3.79,-2.19,0.86,0.74,-0.26,4.12,4.65,7.47
7019.71,3.43,-4.12,3.89,-1.90,0.75,0.65,-0.21,4.18,4.64,7.54
7089.91,3.64,-3.93,3.96,-1.61,0.63,0.54,-0.16,4.27,4.59,7.58
7160.81,3.93,-3.65,4.01,-1.35,0.49,0.44,-0.12,4.41,4.49,7.58
7232.41,4.26,-3.39,4.02,-1.12,0.35,0.35,-0.07,4.61,4.37,7.65
7304.74,4.65,-3.03,4.01,-0.92,0.23,0.26,-0.03,4.88,4.24,7.68
7377.79,5.11,-2.56,3.97,-0.76,0.13,0.19,0.01,5.24,4.10,7.68
7451.56,5.63,-2.05,3.91,-0.63,0.06,0.13,0.05,5.69,3.98,7.68
7526.08,6.17,-1.55,3.84,-0.53,0.04,0.08,0.08,6.21,3.87,7.73
7601.34,6.74,-1.05,3.75,-0.45,0.02,0.04,0.11,6.76,3.77,7.80
7677.35,7.28,-0.58,3.65,-0.38,0.01,0.01,0.14,7.29,3.66,7.86
7754.13,7.80,-0.13,3.54,-0.32,0.01,-0.01,0.17,7.81,3.55,7.93
7831.67,8.17,0.17,3.43,-0.28,0.00,-0.03,0.20,8.18,3.43,8.00
7909.98,8.45,0.38,3.32,-0.26,0.00,-0.05,0.22,8.45,3.32,8.07
7989.08,8.56,0.55,3.21,-0.24,0.00,-0.06,0.24,8.57,3.21,8.01
8068.98,8.42,0.48,3.10,-0.24,0.00,-0.07,0.26,8.42,3.10,7.94
8149.67,8.13,0.25,2.99,-0.26,0.00,-0.08,0.27,8.13,3.00,7.88
8231.16,7.65,-0.16,2.90,-0.28,0.00,-0.08,0.29,7.65,2.90,7.81
8313.47,6.98,-0.68,2.81,-0.31,0.00,-0.09,0.29,6.99,2.81,7.66
8396.61,6.24,-1.20,2.73,-0.35,0.00,-0.09,0.30,6.24,2.73,7.44
8480.57,5.40,-1.69,2.65,-0.38,0.00,-0.09,0.31,5.40,2.66,7.09
8565.38,4.53,-2.17,2.59,-0.42,0.00,-0.09,0.31,4.53,2.59,6.70
8651.03,3.66,-2.61,2.52,-0.46,0.00,-0.09,0.31,3.67,2.53,6.28
8737.54,2.82,-2.97,2.46,-0.51,0.00,-0.09,0.31,2.83,2.47,5.79
8824.92,2.05,-3.26,2.41,-0.55,0.00,-0.09,0.30,2.05,2.41,5.31
8913.17,1.35,-3.46,2.35,-0.58,0.00,-0.09,0.30,1.35,2.35,4.81
9002.30,0.68,-3.57,2.28,-0.62,0.00,-0.09,0.29,0.68,2.29,4.26
9092.32,0.12,-3.64,2.22,-0.66,0.00,-0.09,0.28,0.12,2.22,3.76
9183.25,-0.36,-3.64,2.14,-0.70,0.00,-0.09,0.27,-0.36,2.14,3.28
9275.08,-0.78,-3.58,2.06,-0.74,0.00,-0.09,0.26,-0.78,2.06,2.80
9367.83,-1.11,-3.50,1.96,-0.78,0.00,-0.09,0.25,-1.11,1.96,2.38
9461.51,-1.33,-3.30,1.85,-0.82,0.00,-0.09,0.24,-1.33,1.85,1.97
9556.12,-1.45,-3.00,1.73,-0.88,0.00,-0.08,0.23,-1.45,1.73,1.55
9651.68,-1.46,-2.60,1.59,-0.96,0.00,-0.08,0.22,-1.46,1.60,1.14
9748.20,-1.36,-2.17,1.45,-1.05,0.00,-0.08,0.20,-1.36,1.45,0.81
9845.68,-1.17,-1.68,1.29,-1.15,0.00,-0.08,0.19,-1.17,1.29,0.51
9944.14,-0.94,-1.04,1.13,-1.26,0.00,-0.08,0.18,-0.94,1.13,0.10
10043.58,-0.72,-0.51,0.96,-1.38,0.00,-0.07,0.17,-0.72,0.96,-0.22
10144.02,-0.52,-0.02,0.78,-1.49,0.00,-0.07,0.16,-0.52,0.78,-0.49
10245.46,-0.38,0.39,0.60,-1.61,0.00,-0.07,0.14,-0.38,0.60,-0.77
10347.91,-0.29,0.70,0.41,-1.74,0.00,-0.07,0.13,-0.29,0.41,-0.99
10451.39,-0.25,0.96,0.22,-1.86,0.00,-0.07,0.12,-0.25,0.22,-1.22
10555.91,-0.30,1.19,0.03,-1.99,0.00,-0.06,0.11,-0.30,0.03,-1.49
10661.46,-0.40,1.37,-0.17,-2.12,0.00,-0.06,0.10,-0.40,-0.17,-1.77
10768.08,-0.55,1.46,-0.37,-2.26,0.00,-0.06,0.09,-0.55,-0.37,-2.01
10875.76,-0.77,1.45,-0.58,-2.40,0.00,-0.06,0.08,-0.77,-0.58,-2.22
10984.52,-1.05,1.38,-0.79,-2.54,0.00,-0.06,0.07,-1.05,-0.79,-2.43
11094.36,-1.35,1.21,-1.01,-2.68,0.00,-0.05,0.06,-1.35,-1.01,-2.56
11205.31,-1.68,0.95,-1.22,-2.83,0.00,-0.05,0.05,-1.68,-1.22,-2.63
11317.36,-2.04,0.74,-1.45,-2.98,0.00,-0.05,0.04,-2.04,-1.45,-2.77
11430.53,-2.38,0.48,-1.67,-3.13,0.00,-0.05,0.03,-2.38,-1.67,-2.87
11544.84,-2.72,0.22,-1.90,-3.28,0.00,-0.05,0.02,-2.72,-1.90,-2.94
11660.29,-3.04,-0.03,-2.14,-3.44,0.00,-0.05,0.01,-3.04,-2.14,-3.00
11776.89,-3.34,-0.32,-2.38,-3.60,0.00,-0.04,0.00,-3.34,-2.38,-3.02
11894.66,-3.58,-0.58,-2.62,-3.76,0.00,-0.04,-0.01,-3.58,-2.62,-3.00
12013.60,-3.81,-0.88,-2.87,-3.93,0.00,-0.04,-0.01,-3.81,-2.87,-2.93
12133.74,-4.01,-1.15,-3.12,-4.10,0.00,-0.04,-0.02,-4.01,-3.12,-2.87
12255.08,-4.18,-1.41,-3.37,-4.27,0.00,-0.04,-0.03,-4.18,-3.37,-2.77
12377.63,-4.33,-1.70,-3.63,-4.45,0.00,-0.04,-0.04,-4.33,-3.63,-2.63
12501.41,-4.47,-1.92,-3.89,-4.62,0.00,-0.04,-0.05,-4.47,-3.89,-2.56
12626.42,-4.61,-2.16,-4.16,-4.81,0.00,-0.03,-0.06,-4.61,-4.16,-2.46
12752.68,-4.76,-2.44,-4.43,-4.99,0.00,-0.03,-0.06,-4.76,-4.43,-2.32
12880.21,-4.91,-2.73,-4.70,-5.18,0.00,-0.03,-0.07,-4.91,-4.70,-2.18
13009.01,-5.06,-2.98,-4.98,-5.37,0.00,-0.03,-0.08,-5.06,-4.98,-2.08
13139.10,-5.21,-3.21,-5.26,-5.56,0.00,-0.03,-0.09,-5.21,-5.26,-2.01
13270.49,-5.35,-3.48,-5.55,-5.75,0.00,-0.03,-0.10,-5.35,-5.55,-1.87
13403.20,-5.46,-3.69,-5.84,-5.95,0.00,-0.03,-0.11,-5.46,-5.84,-1.78
13537.23,-5.51,-3.80,-6.13,-6.15,0.00,-0.03,-0.12,-5.51,-6.13,-1.71
13672.60,-5.50,-3.86,-6.43,-6.35,0.00,-0.02,-0.13,-5.50,-6.43,-1.64
13809.33,-5.45,-3.88,-6.73,-6.56,0.00,-0.02,-0.15,-5.45,-6.73,-1.57
13947.42,-5.35,-3.87,-7.04,-6.77,0.00,-0.02,-0.16,-5.35,-7.04,-1.48
14086.90,-5.30,-3.96,-7.35,-6.98,0.00,-0.02,-0.17,-5.30,-7.35,-1.34
14227.77,-5.28,-4.14,-7.66,-7.20,0.00,-0.02,-0.19,-5.28,-7.66,-1.14
14370.04,-5.37,-4.52,-7.98,-7.42,0.00,-0.02,-0.20,-5.37,-7.98,-0.85
14513.74,-5.58,-5.14,-8.30,-7.64,0.00,-0.02,-0.22,-5.58,-8.30,-0.44
14658.88,-5.97,-6.15,-8.63,-7.86,0.00,-0.02,-0.23,-5.97,-8.63,0.17
14805.47,-6.41,-7.35,-8.96,-8.09,0.00,-0.02,-0.25,-6.41,-8.96,0.94
14953.52,-6.93,-8.77,-9.29,-8.32,0.00,-0.02,-0.27,-6.93,-9.29,1.84
15103.06,-7.42,-10.29,-9.63,-8.55,0.00,-0.02,-0.29,-7.42,-9.63,2.87
15254.09,-7.90,-11.80,-9.97,-8.79,0.00,-0.01,-0.30,-7.90,-9.97,3.91
15406.63,-8.26,-13.02,-10.32,-9.02,0.00,-0.01,-0.32,-8.26,-10.32,4.75
15560.70,-8.60,-13.22,-10.67,-9.27,0.00,-0.01,-0.33,-8.60,-10.67,4.62
15716.30,-8.91,-13.14,-11.02,-9.51,0.00,-0.01,-0.34,-8.91,-11.02,4.24
15873.47,-9.27,-12.95,-11.38,-9.76,0.00,-0.01,-0.35,-9.27,-11.38,3.68
16032.20,-9.68,-12.60,-11.74,-10.01,0.00,-0.01,-0.35,-9.68,-11.74,2.92
16192.52,-10.22,-12.17,-12.11,-10.26,0.00,-0.01,-0.35,-10.22,-12.11,1.94
16354.45,-10.90,-11.79,-12.48,-10.51,0.00,-0.01,-0.34,-10.90,-12.48,0.89
16517.99,-11.67,-11.46,-12.85,-10.77,0.00,-0.01,-0.32,-11.67,-12.85,-0.22
16683.17,-12.60,-11.40,-13.23,-11.03,0.00,-0.01,-0.31,-12.60,-13.23,-1.20
16850.01,-13.58,-11.51,-13.61,-11.30,0.00,-0.01,-0.29,-13.58,-13.61,-2.07
17018.51,-14.59,-11.76,-14.00,-11.56,0.00,-0.01,-0.26,-14.59,-14.00,-2.83
17188.69,-15.60,-12.15,-14.39,-11.83,0.00,-0.01,-0.24,-15.60,-14.39,-3.44
17360.58,-16.54,-12.63,-14.78,-12.11,0.00,-0.01,-0.21,-16.54,-14.78,-3.91
17534.18,-17.42,-13.19,-15.18,-12.38,0.00,-0.01,-0.19,-17.42,-15.18,-4.23
17709.53,-18.17,-13.87,-15.58,-12.66,0.00,-0.01,-0.17,-18.17,-15.58,-4.30
17886.62,-18.79,-14.55,-15.99,-12.94,0.00,-0.00,-0.15,-18.79,-15.99,-4.23
18065.49,-19.29,-15.25,-16.40,-13.23,0.00,-0.00,-0.13,-19.29,-16.40,-4.04
18246.14,-19.67,-16.04,-16.81,-13.51,0.00,-0.00,-0.11,-19.67,-16.81,-3.63
18428.60,-19.83,-16.77,-17.23,-13.80,0.00,-0.00,-0.10,-19.83,-17.23,-3.06
18612.89,-19.83,-17.33,-17.65,-14.10,0.00,-0.00,-0.08,-19.83,-17.65,-2.50
18799.02,-19.68,-17.59,-18.08,-14.39,0.00,-0.00,-0.07,-19.68,-18.08,-2.09
18987.01,-19.40,-17.15,-18.51,-14.69,0.00,-0.00,-0.06,-19.40,-18.51,-2.26
19176.88,-19.18,-16.35,-18.94,-14.99,0.00,-0.00,-0.05,-19.18,-18.94,-2.83
19368.65,-19.12,-15.25,-19.38,-15.30,0.00,-0.00,-0.04,-19.12,-19.38,-3.86
19562.33,-19.24,-14.84,-19.82,-15.60,0.00,-0.00,-0.03,-19.24,-19.82,-4.40
19757.96,-19.52,-14.62,-20.27,-15.91,0.00,-0.00,-0.03,-19.52,-20.27,-4.90
19955.54,-19.81,-14.40,-20.72,-16.23,0.00,-0.00,-0.02,-19.81,-20.72,-5.41
