frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-2.69,0.31,-2.60,0.23,-0.21,0.38,0.40,-2.90,-2.81,-3.00
6291.93,-2.77,0.22,-2.64,0.14,-0.11,0.36,0.36,-2.88,-2.76,-2.99
6354.85,-2.83,0.11,-2.66,0.02,-0.01,0.34,0.32,-2.83,-2.67,-2.94
6418.40,-2.88,-0.01,-2.65,-0.10,0.10,0.32,0.27,-2.78,-2.55,-2.87
6482.58,-2.92,-0.16,-2.61,-0.24,0.20,0.30,0.23,-2.71,-2.41,-2.75
6547.41,-2.92,-0.32,-2.53,-0.37,0.29,0.29,0.19,-2.63,-2.25,-2.60
6612.88,-2.91,-0.49,-2.41,-0.48,0.35,0.27,0.15,-2.56,-2.06,-2.42
6679.01,-2.86,-0.67,-2.24,-0.58,0.39,0.26,0.11,-2.47,-1.86,-2.19
6745.80,-2.77,-0.85,-2.04,-0.64,0.40,0.24,0.07,-2.37,-1.64,-1.92
6813.26,-2.65,-1.03,-1.79,-0.67,0.38,0.23,0.03,-2.28,-1.42,-1.62
6881.39,-2.48,-1.20,-1.53,-0.64,0.33,0.22,-0.00,-2.15,-1.19,-1.29
6950.21,-2.26,-1.34,-1.25,-0.57,0.27,0.21,-0.04,-1.99,-0.98,-0.92
7019.71,-2.00,-1.45,-0.97,-0.46,0.20,0.20,-0.07,-1.79,-0.77,-0.54
7089.91,-1.68,-1.53,-0.72,-0.30,0.13,0.19,-0.11,-1.55,-0.58,-0.15
7160.81,-1.29,-1.54,-0.49,-0.13,0.07,0.18,-0.14,-1.22,-0.42,0.25
7232.41,-0.85,-1.51,-0.30,0.05,0.01,0.17,-0.17,-0.84,-0.28,0.65
7304.74,-0.37,-1.42,-0.14,0.23,-0.03,0.16,-0.21,-0.40,-0.17,1.05
7377.79,0.19,-1.23,-0.03,0.40,-0.05,0.15,-0.23,0.14,-0.08,1.42
7451.56,0.80,-0.96,0.05,0.56,-0.07,0.14,-0.26,0.73,-0.01,1.76
7526.08,1.45,-0.63,0.10,0.70,-0.07,0.14,-0.29,1.38,0.03,2.08
7601.34,2.14,-0.22,0.11,0.81,-0.06,0.13,-0.31,2.08,0.05,2.36
7677.35,2.85,0.28,0.09,0.90,-0.05,0.12,-0.33,2.80,0.04,2.58
7754.13,3.57,0.80,0.05,0.97,-0.05,0.11,-0.35,3.52,0.01,2.77
7831.67,4.25,1.37,-0.01,1.00,-0.04,0.11,-0.37,4.22,-0.05,2.88
7909.98,4.89,1.94,-0.10,1.02,-0.03,0.10,-0.39,4.86,-0.13,2.95
7989.08,5.46,2.50,-0.20,1.02,-0.02,0.09,-0.40,5.44,-0.22,2.96
8068.98,5.88,3.00,-0.31,1.00,-0.02,0.08,-0.41,5.87,-0.32,2.89
8149.67,6.19,3.43,-0.42,0.97,-0.01,0.08,-0.42,6.18,-0.44,2.76
8231.16,6.35,3.77,-0.54,0.94,-0.01,0.07,-0.42,6.34,-0.55,2.58
8313.47,6.30,3.98,-0.66,0.90,-0.01,0.06,-0.42,6.29,-0.66,2.32
8396.61,6.14,4.12,-0.77,0.87,-0.00,0.05,-0.43,6.13,-0.78,2.02
8480.57,5.79,4.13,-0.88,0.83,-0.00,0.04,-0.42,5.79,-0.88,1.66
8565.38,5.31,4.07,-0.99,0.79,-0.00,0.03,-0.42,5.31,-0.99,1.24
8651.03,4.75,3.96,-1.09,0.76,-0.00,0.02,-0.42,4.75,-1.09,0.78
8737.54,4.11,3.81,-1.19,0.72,-0.00,0.01,-0.41,4.11,-1.19,0.29
8824.92,3.39,3.63,-1.28,0.69,-0.00,-0.01,-0.40,3.39,-1.28,-0.24
8913.17,2.61,3.40,-1.38,0.66,-0.00,-0.02,-0.39,2.61,-1.38,-0.79
9002.30,1.80,3.16,-1.47,0.63,-0.00,-0.04,-0.38,1.80,-1.47,-1.36
9092.32,0.91,2.85,-1.57,0.59,-0.00,-0.05,-0.37,0.91,-1.57,-1.95
9183.25,-0.04,2.49,-1.67,0.56,-0.00,-0.06,-0.36,-0.04,-1.67,-2.53
9275.08,-1.05,2.06,-1.78,0.52,-0.00,-0.06,-0.34,-1.05,-1.78,-3.11
9367.83,-2.14,1.52,-1.90,0.48,-0.00,-0.05,-0.33,-2.14,-1.90,-3.66
9461.51,-3.37,0.82,-2.02,0.43,-0.00,-0.04,-0.31,-3.37,-2.02,-4.18
9556.12,-4.68,-0.02,-2.15,0.39,-0.00,-0.02,-0.30,-4.68,-2.15,-4.66
9651.68,-6.06,-0.98,-2.29,0.35,-0.00,0.01,-0.28,-6.06,-2.29,-5.08
9748.20,-7.45,-2.00,-2.42,0.31,-0.00,0.02,-0.27,-7.45,-2.42,-5.45
9845.68,-8.66,-2.95,-2.55,0.29,-0.00,0.03,-0.25,-8.66,-2.55,-5.72
9944.14,-9.54,-3.62,-2.69,0.27,-0.00,0.03,-0.24,-9.54,-2.69,-5.92
10043.58,-9.83,-3.78,-2.82,0.27,-0.00,0.03,-0.22,-9.83,-2.82,-6.05
10144.02,-9.59,-3.47,-2.96,0.28,-0.00,0.03,-0.21,-9.59,-2.96,-6.12
10245.46,-8.46,-2.35,-3.09,0.29,-0.00,0.02,-0.19,-8.46,-3.09,-6.11
10347.91,-7.10,-1.05,-3.23,0.30,-0.00,0.02,-0.18,-7.10,-3.23,-6.05
10451.39,-5.56,0.39,-3.38,0.31,-0.00,0.02,-0.16,-5.56,-3.38,-5.95
10555.91,-4.12,1.67,-3.52,0.32,-0.00,0.02,-0.15,-4.12,-3.52,-5.79
10661.46,-2.93,2.67,-3.67,0.33,-0.00,0.02,-0.14,-2.93,-3.67,-5.60
10768.08,-2.00,3.38,-3.83,0.34,-0.00,0.02,-0.12,-2.00,-3.83,-5.39
10875.76,-1.53,3.61,-3.98,0.35,-0.00,0.02,-0.11,-1.53,-3.98,-5.15
10984.52,-1.48,3.41,-4.15,0.37,-0.00,0.02,-0.10,-1.48,-4.15,-4.89
11094.36,-1.68,2.97,-4.31,0.38,-0.00,0.02,-0.08,-1.68,-4.31,-4.64
11205.31,-2.15,2.25,-4.48,0.39,-0.00,0.02,-0.07,-2.15,-4.48,-4.40
11317.36,-2.83,1.36,-4.65,0.40,-0.00,0.02,-0.06,-2.83,-4.65,-4.19
11430.53,-3.54,0.47,-4.82,0.42,-0.00,0.02,-0.05,-3.54,-4.82,-4.01
11544.84,-4.25,-0.36,-5.00,0.43,-0.00,0.02,-0.04,-4.25,-5.00,-3.89
11660.29,-4.92,-1.11,-5.18,0.44,-0.00,0.02,-0.02,-4.92,-5.18,-3.82
11776.89,-5.56,-1.77,-5.36,0.46,-0.00,0.02,-0.01,-5.56,-5.36,-3.79
11894.66,-6.10,-2.21,-5.55,0.47,-0.00,0.02,-0.00,-6.10,-5.55,-3.88
12013.60,-6.62,-2.62,-5.74,0.48,-0.00,0.02,0.01,-6.62,-5.74,-4.00
12133.74,-7.10,-2.92,-5.93,0.50,-0.00,0.02,0.02,-7.10,-5.93,-4.18
12255.08,-7.55,-3.10,-6.13,0.51,-0.00,0.01,0.04,-7.55,-6.13,-4.46
12377.63,-7.99,-3.21,-6.33,0.53,-0.00,0.01,0.05,-7.99,-6.33,-4.78
12501.41,-8.43,-3.27,-6.54,0.54,-0.00,0.01,0.06,-8.43,-6.54,-5.17
12626.42,-8.88,-3.25,-6.74,0.56,-0.00,0.01,0.07,-8.88,-6.74,-5.63
12752.68,-9.32,-3.18,-6.95,0.57,-0.00,0.01,0.08,-9.32,-6.95,-6.14
12880.21,-9.77,-3.06,-7.17,0.59,-0.00,0.01,0.10,-9.77,-7.17,-6.71
13009.01,-10.22,-2.90,-7.38,0.61,-0.00,0.01,0.11,-10.22,-7.38,-7.32
13139.10,-10.67,-2.75,-7.61,0.62,-0.00,0.01,0.13,-10.67,-7.61,-7.92
13270.49,-11.10,-2.52,-7.83,0.64,-0.00,0.01,0.14,-11.10,-7.83,-8.58
13403.20,-11.52,-2.26,-8.06,0.66,-0.00,0.01,0.16,-11.52,-8.06,-9.26
13537.23,-11.92,-1.96,-8.29,0.68,-0.00,0.01,0.17,-11.92,-8.29,-9.95
13672.60,-12.28,-1.65,-8.52,0.69,-0.00,0.01,0.19,-12.28,-8.52,-10.63
13809.33,-12.62,-1.32,-8.76,0.71,-0.00,0.01,0.21,-12.62,-8.76,-11.30
13947.42,-12.90,-1.00,-9.00,0.73,-0.00,0.01,0.23,-12.90,-9.00,-11.91
14086.90,-13.13,-0.72,-9.24,0.75,-0.00,0.01,0.25,-13.13,-9.24,-12.41
14227.77,-13.31,-0.47,-9.49,0.77,-0.00,0.01,0.27,-13.31,-9.49,-12.84
14370.04,-13.43,-0.26,-9.74,0.79,-0.00,0.01,0.30,-13.43,-9.74,-13.17
14513.74,-13.46,-0.10,-10.00,0.80,-0.00,0.01,0.32,-13.46,-10.00,-13.36
14658.88,-13.35,0.05,-10.25,0.82,-0.00,0.01,0.35,-13.35,-10.25,-13.40
14805.47,-13.14,0.25,-10.51,0.84,-0.00,0.01,0.37,-13.14,-10.51,-13.39
14953.52,-12.77,0.54,-10.78,0.86,-0.00,0.01,0.40,-12.77,-10.78,-13.31
15103.06,-12.19,1.04,-11.05,0.88,-0.00,0.01,0.43,-12.19,-11.05,-13.23
15254.09,-11.51,1.63,-11.32,0.90,-0.00,0.01,0.45,-11.51,-11.32,-13.14
15406.63,-10.60,2.49,-11.59,0.93,-0.00,0.01,0.47,-10.60,-11.59,-13.10
15560.70,-9.72,3.37,-11.87,0.95,-0.00,0.01,0.50,-9.72,-11.87,-13.09
15716.30,-8.85,4.27,-12.15,0.97,-0.00,0.01,0.51,-8.85,-12.15,-13.13
15873.47,-8.28,4.96,-12.43,0.99,-0.00,0.01,0.52,-8.28,-12.43,-13.24
16032.20,-7.89,5.50,-12.72,1.01,-0.00,0.00,0.52,-7.89,-12.72,-13.39
16192.52,-7.95,5.67,-13.01,1.03,-0.00,0.00,0.52,-7.95,-13.01,-13.62
16354.45,-8.37,5.52,-13.31,1.06,-0.00,0.00,0.51,-8.37,-13.31,-13.89
16517.99,-9.03,5.18,-13.60,1.08,-0.00,0.00,0.49,-9.03,-13.60,-14.21
16683.17,-10.05,4.53,-13.91,1.10,-0.00,0.00,0.46,-10.05,-13.91,-14.58
16850.01,-11.20,3.78,-14.21,1.12,-0.00,0.00,0.43,-11.20,-14.21,-14.97
17018.51,-12.44,2.96,-14.52,1.15,-0.00,0.00,0.39,-12.44,-14.52,-15.39
17188.69,-13.72,2.12,-14.83,1.17,-0.00,0.00,0.36,-13.72,-14.83,-15.84
17360.58,-14.96,1.33,-15.14,1.19,-0.00,0.00,0.32,-14.96,-15.14,-16.29
17534.18,-16.16,0.58,-15.46,1.22,-0.00,0.00,0.29,-16.16,-15.46,-16.74
17709.53,-17.26,-0.07,-15.78,1.24,-0.00,0.00,0.25,-17.26,-15.78,-17.19
17886.62,-18.13,-0.51,-16.11,1.27,-0.00,0.00,0.22,-18.13,-16.11,-17.62
18065.49,-18.72,-0.70,-16.43,1.29,-0.00,0.00,0.19,-18.72,-16.43,-18.02
18246.14,-18.93,-0.54,-16.77,1.32,-0.00,0.00,0.17,-18.93,-16.77,-18.39
18428.60,-18.55,0.13,-17.10,1.34,-0.00,0.00,0.14,-18.55,-17.10,-18.68
18612.89,-18.07,0.85,-17.44,1.37,-0.00,0.00,0.12,-18.07,-17.44,-18.92
18799.02,-17.58,1.50,-17.78,1.40,-0.00,0.00,0.10,-17.58,-17.78,-19.09
18987.01,-17.23,1.96,-18.12,1.42,-0.00,0.00,0.09,-17.23,-18.12,-19.20
19176.88,-17.11,2.13,-18.47,1.45,-0.00,0.00,0.07,-17.11,-18.47,-19.24
19368.65,-17.15,2.11,-18.82,1.48,-0.00,0.00,0.06,-17.15,-18.82,-19.27
19562.33,-17.34,1.93,-19.18,1.50,-0.00,0.00,0.05,-17.34,-19.18,-19.27
19757.96,-17.65,1.62,-19.53,1.53,-0.00,0.00,0.04,-17.65,-19.53,-19.27
19955.54,-17.96,1.31,-19.90,1.56,-0.00,0.00,0.03,-17.96,-19.90,-19.27
