frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.27,-1.94,1.99,-1.52,1.26,1.15,-0.12,2.53,3.25,3.21
6612.88,1.19,-2.46,2.10,-1.86,1.44,1.36,-0.07,2.63,3.54,3.64
6679.01,1.13,-3.06,2.24,-2.19,1.57,1.50,-0.01,2.70,3.81,4.18
6745.80,1.09,-3.73,2.43,-2.50,1.64,1.63,0.05,2.73,4.07,4.82
6813.26,1.08,-4.47,2.65,-2.79,1.65,1.61,0.10,2.73,4.31,5.55
6881.39,1.12,-5.31,2.90,-3.03,1.60,1.58,0.15,2.72,4.50,6.43
6950.21,1.22,-6.24,3.15,-3.21,1.50,1.44,0.21,2.72,4.65,7.46
7019.71,1.38,-7.23,3.39,-3.33,1.35,1.29,0.26,2.72,4.74,8.61
7089.91,1.59,-8.30,3.60,-3.37,1.16,1.12,0.31,2.76,4.77,9.89
7160.81,1.89,-9.26,3.77,-3.31,0.97,0.95,0.36,2.86,4.74,11.16
7232.41,2.26,-9.98,3.89,-3.14,0.77,0.80,0.40,3.02,4.66,12.23
7304.74,2.68,-10.35,3.96,-2.87,0.58,0.65,0.45,3.27,4.55,13.03
7377.79,3.21,-9.87,3.99,-2.54,0.42,0.54,0.49,3.64,4.42,13.09
7451.56,3.81,-8.73,3.98,-2.20,0.29,0.44,0.53,4.10,4.27,12.54
7526.08,4.45,-7.06,3.94,-1.88,0.19,0.36,0.56,4.64,4.13,11.51
7601.34,5.13,-4.96,3.87,-1.64,0.12,0.29,0.60,5.25,3.99,10.09
7677.35,5.79,-2.78,3.78,-1.46,0.07,0.23,0.63,5.87,3.85,8.57
7754.13,6.45,-0.57,3.67,-1.36,0.05,0.18,0.65,6.49,3.72,7.02
7831.67,6.97,1.31,3.56,-1.33,0.03,0.14,0.68,7.00,3.59,5.66
7909.98,7.41,3.02,3.44,-1.36,0.02,0.11,0.70,7.43,3.47,4.39
7989.08,7.71,4.44,3.32,-1.43,0.02,0.08,0.71,7.73,3.34,3.27
8068.98,7.84,5.50,3.20,-1.55,0.02,0.06,0.73,7.85,3.22,2.33
8149.67,7.87,6.38,3.08,-1.68,0.02,0.04,0.73,7.88,3.09,1.48
8231.16,7.80,7.05,2.95,-1.84,0.01,0.02,0.74,7.81,2.97,0.74
8313.47,7.63,7.52,2.82,-2.00,0.01,0.01,0.74,7.65,2.84,0.11
8396.61,7.43,7.88,2.69,-2.17,0.01,-0.00,0.74,7.44,2.70,-0.46
8480.57,7.14,8.08,2.56,-2.35,0.01,-0.01,0.73,7.15,2.56,-0.93
8565.38,6.79,8.13,2.42,-2.53,0.01,-0.02,0.73,6.80,2.42,-1.33
8651.03,6.40,8.07,2.28,-2.70,0.01,-0.03,0.71,6.41,2.28,-1.67
8737.54,5.98,7.92,2.14,-2.87,0.00,-0.03,0.70,5.98,2.14,-1.94
8824.92,5.58,7.71,2.00,-3.02,0.00,-0.04,0.68,5.59,2.01,-2.13
8913.17,5.30,7.54,1.87,-3.16,0.00,-0.04,0.66,5.30,1.88,-2.25
9002.30,5.06,7.39,1.76,-3.28,0.00,-0.04,0.64,5.06,1.76,-2.33
9092.32,5.02,7.33,1.65,-3.37,0.00,-0.05,0.62,5.02,1.65,-2.31
9183.25,5.08,7.30,1.56,-3.43,0.00,-0.05,0.59,5.08,1.56,-2.22
9275.08,5.20,7.26,1.48,-3.44,0.00,-0.05,0.57,5.20,1.48,-2.07
9367.83,5.36,7.19,1.42,-3.42,0.00,-0.05,0.54,5.36,1.42,-1.83
9461.51,5.51,6.99,1.38,-3.35,0.00,-0.05,0.51,5.51,1.38,-1.48
9556.12,5.63,6.67,1.35,-3.23,0.00,-0.05,0.49,5.63,1.35,-1.04
9651.68,5.69,6.17,1.34,-3.07,0.00,-0.05,0.46,5.69,1.34,-0.49
9748.20,5.68,5.50,1.34,-2.88,0.00,-0.05,0.43,5.68,1.34,0.18
9845.68,5.53,4.49,1.35,-2.66,0.00,-0.05,0.40,5.53,1.35,1.04
9944.14,5.28,3.21,1.37,-2.42,0.00,-0.05,0.37,5.28,1.37,2.07
10043.58,4.89,1.57,1.40,-2.17,0.00,-0.05,0.35,4.89,1.40,3.32
10144.02,4.40,-0.34,1.35,-1.96,0.00,-0.05,0.32,4.40,1.35,4.74
10245.46,3.74,-2.68,1.30,-1.74,0.00,-0.05,0.29,3.74,1.30,6.41
10347.91,3.00,-5.07,1.25,-1.50,0.00,-0.05,0.26,3.00,1.25,8.07
10451.39,2.19,-7.43,1.20,-1.26,0.00,-0.05,0.24,2.19,1.20,9.62
10555.91,1.32,-9.25,1.15,-1.00,0.00,-0.05,0.21,1.32,1.15,10.57
10661.46,0.47,-10.40,1.10,-0.74,0.00,-0.05,0.19,0.47,1.10,10.87
10768.08,-0.35,-10.92,1.05,-0.47,0.00,-0.05,0.16,-0.35,1.05,10.57
10875.76,-1.09,-10.62,1.00,-0.18,-0.00,-0.05,0.13,-1.09,1.00,9.53
10984.52,-1.72,-9.97,0.95,0.11,-0.00,-0.05,0.11,-1.72,0.95,8.25
11094.36,-2.30,-9.26,0.90,0.41,-0.00,-0.05,0.08,-2.30,0.90,6.96
11205.31,-2.80,-8.64,0.86,0.73,-0.00,-0.04,0.06,-2.80,0.86,5.84
11317.36,-3.25,-8.40,0.81,1.05,-0.00,-0.04,0.04,-3.25,0.81,5.15
11430.53,-3.69,-8.33,0.76,1.38,-0.00,-0.04,0.01,-3.69,0.76,4.64
11544.84,-4.13,-8.67,0.72,1.73,-0.00,-0.04,-0.01,-4.13,0.72,4.53
11660.29,-4.59,-9.25,0.67,2.08,-0.00,-0.04,-0.04,-4.59,0.67,4.67
11776.89,-5.04,-9.95,0.63,2.44,-0.00,-0.04,-0.06,-5.04,0.63,4.91
11894.66,-5.47,-10.60,0.58,2.82,-0.00,-0.04,-0.09,-5.47,0.58,5.13
12013.60,-5.89,-11.21,0.54,3.20,-0.00,-0.04,-0.11,-5.89,0.54,5.32
12133.74,-6.24,-11.35,0.50,3.59,-0.00,-0.04,-0.14,-6.24,0.50,5.11
12255.08,-6.45,-10.74,0.45,4.00,-0.00,-0.03,-0.16,-6.45,0.45,4.29
12377.63,-6.58,-9.62,0.41,4.41,-0.00,-0.03,-0.19,-6.58,0.41,3.04
12501.41,-6.58,-7.99,0.37,4.83,-0.00,-0.03,-0.22,-6.58,0.37,1.41
12626.42,-6.41,-5.87,0.33,5.27,-0.00,-0.03,-0.25,-6.41,0.33,-0.54
12752.68,-6.11,-3.62,0.29,5.71,-0.00,-0.03,-0.27,-6.11,0.29,-2.49
12880.21,-5.65,-1.40,0.24,6.16,-0.00,-0.03,-0.31,-5.65,0.24,-4.25
13009.01,-5.10,0.79,0.20,6.63,-0.00,-0.03,-0.34,-5.10,0.20,-5.89
13139.10,-4.55,2.98,0.16,7.10,-0.00,-0.03,-0.37,-4.55,0.16,-7.53
13270.49,-3.81,5.00,0.12,7.58,-0.00,-0.03,-0.41,-3.81,0.12,-8.81
13403.20,-3.02,6.97,0.09,8.07,-0.00,-0.03,-0.45,-3.02,0.09,-9.99
13537.23,-2.16,8.76,0.05,8.58,-0.00,-0.02,-0.49,-2.16,0.05,-10.92
13672.60,-1.30,10.42,0.01,9.09,-0.00,-0.02,-0.53,-1.30,0.01,-11.72
13809.33,-0.44,11.95,-0.03,9.61,-0.00,-0.02,-0.57,-0.44,-0.03,-12.39
13947.42,0.33,13.16,-0.07,10.14,-0.00,-0.02,-0.62,0.33,-0.07,-12.83
14086.90,0.93,13.97,-0.10,10.69,-0.00,-0.02,-0.67,0.93,-0.10,-13.03
14227.77,1.43,14.53,-0.14,11.24,-0.00,-0.02,-0.73,1.43,-0.14,-13.09
14370.04,1.75,14.64,-0.18,11.80,-0.00,-0.02,-0.79,1.75,-0.18,-12.89
14513.74,1.84,14.17,-0.21,12.37,-0.00,-0.02,-0.85,1.84,-0.21,-12.33
14658.88,1.61,12.68,-0.25,12.96,-0.00,-0.02,-0.91,1.61,-0.25,-11.07
14805.47,1.27,10.89,-0.28,13.55,-0.00,-0.02,-0.98,1.27,-0.28,-9.62
14953.52,0.75,8.62,-0.31,14.15,-0.00,-0.02,-1.05,0.75,-0.31,-7.87
15103.06,0.17,7.07,-0.35,14.76,-0.00,-0.01,-1.11,0.17,-0.35,-6.90
15254.09,-0.44,5.91,-0.38,15.39,-0.00,-0.01,-1.18,-0.44,-0.38,-6.35
15406.63,-0.95,7.04,-0.41,16.02,-0.00,-0.01,-1.24,-0.95,-0.41,-7.99
15560.70,-1.37,8.88,-0.45,16.66,-0.00,-0.01,-1.29,-1.37,-0.45,-10.25
15716.30,-1.64,11.81,-0.48,17.31,-0.00,-0.01,-1.33,-1.64,-0.48,-13.46
15873.47,-1.67,15.08,-0.51,17.97,-0.00,-0.01,-1.36,-1.67,-0.51,-16.75
16032.20,-1.56,18.36,-0.54,18.65,-0.00,-0.01,-1.36,-1.56,-0.54,-19.92
16192.52,-1.18,21.36,-0.57,19.33,-0.00,-0.01,-1.35,-1.18,-0.57,-22.55
16354.45,-0.61,24.16,-0.60,20.02,-0.00,-0.01,-1.32,-0.61,-0.60,-24.77
16517.99,0.09,26.81,-0.63,20.72,-0.00,-0.01,-1.27,0.09,-0.63,-26.73
16683.17,0.97,29.30,-0.66,21.43,-0.00,-0.01,-1.20,0.97,-0.66,-28.33
16850.01,1.87,31.65,-0.69,22.16,-0.00,-0.01,-1.12,1.87,-0.69,-29.78
17018.51,2.78,33.87,-0.72,22.89,-0.00,-0.01,-1.02,2.78,-0.72,-31.09
17188.69,3.57,35.72,-0.75,23.63,-0.00,-0.01,-0.93,3.57,-0.75,-32.15
17360.58,4.19,37.27,-0.77,24.38,-0.00,-0.01,-0.84,4.19,-0.77,-33.08
17534.18,4.63,38.53,-0.80,25.14,-0.00,-0.01,-0.74,4.63,-0.80,-33.90
17709.53,4.77,39.37,-0.83,25.91,-0.00,-0.01,-0.65,4.77,-0.83,-34.60
17886.62,4.59,39.64,-0.85,26.69,-0.00,-0.00,-0.57,4.59,-0.85,-35.05
18065.49,4.18,39.46,-0.88,27.49,-0.00,-0.00,-0.50,4.18,-0.88,-35.28
18246.14,3.52,38.75,-0.90,28.29,-0.00,-0.00,-0.43,3.52,-0.90,-35.23
18428.60,2.57,37.29,-0.93,29.10,-0.00,-0.00,-0.37,2.57,-0.93,-34.72
18612.89,1.47,35.44,-0.95,29.92,-0.00,-0.00,-0.32,1.47,-0.95,-33.97
18799.02,0.26,33.26,-0.98,30.75,-0.00,-0.00,-0.27,0.26,-0.98,-32.99
18987.01,-1.01,30.80,-1.00,31.59,-0.00,-0.00,-0.23,-1.01,-1.00,-31.82
19176.88,-2.27,28.46,-1.02,32.44,-0.00,-0.00,-0.19,-2.27,-1.02,-30.73
19368.65,-3.43,26.70,-1.04,33.30,-0.00,-0.00,-0.16,-3.43,-1.04,-30.12
19562.33,-4.45,25.77,-1.07,34.18,-0.00,-0.00,-0.13,-4.45,-1.07,-30.22
19757.96,-5.29,25.88,-1.09,35.06,-0.00,-0.00,-0.10,-5.29,-1.09,-31.17
19955.54,-6.14,25.98,-1.11,35.95,-0.00,-0.00,-0.08,-6.14,-1.11,-32.12
