frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.97,1.10,5.05,1.21,-1.60,-2.07,-1.16,3.37,3.45,3.87
6354.85,4.98,0.48,5.07,0.69,-1.17,-1.62,-1.12,3.81,3.90,4.50
6418.40,4.99,0.05,5.10,0.33,-0.84,-1.23,-1.09,4.15,4.25,4.94
6482.58,5.02,-0.25,5.13,0.13,-0.63,-0.84,-1.06,4.39,4.50,5.26
6547.41,5.06,-0.41,5.16,0.09,-0.50,-0.58,-1.03,4.56,4.66,5.47
6612.88,5.10,-0.40,5.19,0.17,-0.43,-0.33,-1.00,4.67,4.76,5.50
6679.01,5.17,-0.30,5.22,0.35,-0.41,-0.24,-0.98,4.76,4.81,5.46
6745.80,5.24,-0.13,5.24,0.56,-0.38,-0.16,-0.95,4.86,4.86,5.37
6813.26,5.33,0.08,5.24,0.77,-0.38,-0.19,-0.93,4.95,4.86,5.25
6881.39,5.44,0.30,5.23,0.96,-0.40,-0.23,-0.90,5.04,4.83,5.14
6950.21,5.57,0.51,5.20,1.10,-0.42,-0.29,-0.88,5.15,4.78,5.06
7019.71,5.71,0.68,5.15,1.18,-0.43,-0.35,-0.86,5.28,4.73,5.03
7089.91,5.87,0.80,5.09,1.21,-0.41,-0.40,-0.84,5.46,4.68,5.07
7160.81,6.05,0.89,5.02,1.20,-0.36,-0.45,-0.82,5.69,4.66,5.16
7232.41,6.25,0.92,4.94,1.16,-0.30,-0.47,-0.80,5.96,4.65,5.33
7304.74,6.46,0.86,4.86,1.09,-0.23,-0.50,-0.78,6.23,4.63,5.60
7377.79,6.69,0.75,4.77,1.01,-0.17,-0.51,-0.76,6.52,4.61,5.94
7451.56,6.91,0.57,4.69,0.92,-0.12,-0.51,-0.74,6.79,4.57,6.34
7526.08,7.13,0.28,4.61,0.83,-0.08,-0.51,-0.72,7.05,4.52,6.85
7601.34,7.35,-0.06,4.53,0.75,-0.05,-0.51,-0.71,7.29,4.47,7.40
7677.35,7.53,-0.46,4.45,0.68,-0.04,-0.50,-0.69,7.49,4.41,7.99
7754.13,7.69,-0.89,4.37,0.61,-0.02,-0.49,-0.67,7.67,4.35,8.58
7831.67,7.79,-1.35,4.30,0.56,-0.02,-0.48,-0.66,7.78,4.28,9.14
7909.98,7.86,-1.79,4.22,0.51,-0.01,-0.46,-0.64,7.85,4.21,9.65
7989.08,7.86,-2.16,4.15,0.47,-0.01,-0.45,-0.63,7.86,4.14,10.02
8068.98,7.78,-2.40,4.07,0.44,-0.00,-0.43,-0.61,7.77,4.07,10.17
8149.67,7.64,-2.50,3.99,0.41,-0.00,-0.42,-0.60,7.63,3.99,10.14
8231.16,7.42,-2.41,3.91,0.37,-0.00,-0.40,-0.58,7.42,3.91,9.83
8313.47,7.12,-2.15,3.82,0.34,-0.00,-0.39,-0.57,7.12,3.82,9.28
8396.61,6.78,-1.82,3.74,0.30,-0.00,-0.37,-0.55,6.78,3.73,8.60
8480.57,6.37,-1.45,3.64,0.26,-0.00,-0.36,-0.54,6.37,3.64,7.82
8565.38,5.91,-1.05,3.55,0.20,-0.00,-0.34,-0.52,5.91,3.55,6.96
8651.03,5.43,-0.66,3.46,0.13,-0.00,-0.33,-0.51,5.43,3.46,6.08
8737.54,4.92,-0.28,3.38,0.06,-0.00,-0.32,-0.49,4.92,3.38,5.20
8824.92,4.39,0.08,3.30,-0.03,0.00,-0.31,-0.48,4.39,3.30,4.32
8913.17,3.87,0.39,3.22,-0.12,0.00,-0.29,-0.47,3.87,3.22,3.48
9002.30,3.34,0.63,3.16,-0.21,0.00,-0.28,-0.45,3.34,3.16,2.71
9092.32,2.83,0.71,3.10,-0.29,0.00,-0.27,-0.44,2.83,3.10,2.12
9183.25,2.34,0.64,3.06,-0.35,0.00,-0.26,-0.43,2.34,3.06,1.71
9275.08,1.87,0.46,3.02,-0.38,0.00,-0.25,-0.41,1.87,3.02,1.41
9367.83,1.42,0.16,2.99,-0.39,0.00,-0.24,-0.40,1.42,2.99,1.26
9461.51,1.00,-0.15,2.97,-0.37,0.00,-0.23,-0.39,1.00,2.97,1.15
9556.12,0.60,-0.44,2.95,-0.32,0.00,-0.22,-0.38,0.60,2.95,1.04
9651.68,0.23,-0.67,2.93,-0.26,0.00,-0.21,-0.36,0.23,2.93,0.90
9748.20,-0.11,-0.80,2.91,-0.18,0.00,-0.20,-0.35,-0.11,2.91,0.68
9845.68,-0.43,-0.83,2.90,-0.08,0.00,-0.19,-0.34,-0.43,2.90,0.40
9944.14,-0.74,-0.78,2.88,0.03,-0.00,-0.19,-0.33,-0.74,2.88,0.04
10043.58,-1.04,-0.62,2.86,0.16,-0.00,-0.18,-0.32,-1.04,2.86,-0.42
10144.02,-1.32,-0.42,2.72,0.18,-0.00,-0.17,-0.31,-1.32,2.72,-0.91
10245.46,-1.61,-0.18,2.58,0.21,-0.00,-0.16,-0.30,-1.61,2.58,-1.43
10347.91,-1.89,0.05,2.44,0.25,-0.00,-0.16,-0.29,-1.89,2.44,-1.94
10451.39,-2.17,0.23,2.29,0.28,-0.00,-0.15,-0.28,-2.17,2.29,-2.41
10555.91,-2.44,0.38,2.14,0.33,-0.00,-0.14,-0.27,-2.44,2.14,-2.82
10661.46,-2.69,0.44,1.98,0.37,-0.00,-0.14,-0.27,-2.69,1.98,-3.13
10768.08,-2.91,0.40,1.83,0.42,-0.00,-0.13,-0.26,-2.91,1.83,-3.30
10875.76,-3.07,0.30,1.67,0.47,-0.00,-0.13,-0.25,-3.07,1.67,-3.37
10984.52,-3.16,0.12,1.51,0.53,-0.00,-0.12,-0.24,-3.16,1.51,-3.29
11094.36,-3.20,-0.15,1.34,0.59,-0.00,-0.12,-0.24,-3.20,1.34,-3.05
11205.31,-3.16,-0.43,1.17,0.65,-0.00,-0.11,-0.23,-3.16,1.17,-2.73
11317.36,-3.02,-0.71,1.00,0.72,-0.00,-0.11,-0.22,-3.02,1.00,-2.32
11430.53,-2.86,-1.01,0.82,0.79,-0.00,-0.10,-0.22,-2.86,0.82,-1.85
11544.84,-2.63,-1.24,0.64,0.86,-0.00,-0.10,-0.21,-2.63,0.64,-1.40
11660.29,-2.39,-1.42,0.46,0.94,-0.00,-0.09,-0.21,-2.39,0.46,-0.97
11776.89,-2.14,-1.45,0.28,1.02,-0.00,-0.09,-0.20,-2.14,0.28,-0.69
11894.66,-1.87,-1.37,0.09,1.11,-0.00,-0.09,-0.20,-1.87,0.09,-0.51
12013.60,-1.61,-1.17,-0.10,1.19,-0.00,-0.08,-0.19,-1.61,-0.10,-0.44
12133.74,-1.31,-0.76,-0.30,1.29,-0.00,-0.08,-0.19,-1.31,-0.30,-0.55
12255.08,-0.89,-0.13,-0.49,1.38,-0.00,-0.08,-0.18,-0.89,-0.49,-0.75
12377.63,-0.37,0.67,-0.69,1.48,-0.00,-0.07,-0.18,-0.37,-0.69,-1.03
12501.41,0.31,1.69,-0.90,1.59,-0.00,-0.07,-0.18,0.31,-0.90,-1.38
12626.42,1.21,2.94,-1.11,1.69,-0.00,-0.07,-0.18,1.21,-1.11,-1.73
12752.68,2.19,4.27,-1.32,1.80,-0.00,-0.06,-0.17,2.19,-1.32,-2.08
12880.21,3.04,5.45,-1.53,1.92,-0.00,-0.06,-0.17,3.04,-1.53,-2.41
13009.01,3.80,6.54,-1.75,2.04,-0.00,-0.06,-0.17,3.80,-1.75,-2.73
13139.10,4.57,7.63,-1.96,2.16,-0.00,-0.06,-0.17,4.57,-1.96,-3.06
13270.49,4.75,8.15,-2.19,2.28,-0.00,-0.05,-0.17,4.75,-2.19,-3.40
13403.20,4.71,8.54,-2.41,2.41,-0.00,-0.05,-0.17,4.71,-2.41,-3.82
13537.23,4.15,8.46,-2.64,2.54,-0.00,-0.05,-0.17,4.15,-2.64,-4.32
13672.60,3.37,8.26,-2.87,2.68,-0.00,-0.05,-0.17,3.37,-2.87,-4.88
13809.33,2.41,8.02,-3.11,2.82,-0.00,-0.04,-0.17,2.41,-3.11,-5.61
13947.42,1.29,7.69,-3.35,2.97,-0.00,-0.04,-0.17,1.29,-3.35,-6.41
14086.90,0.19,7.45,-3.59,3.11,-0.00,-0.04,-0.18,0.19,-3.59,-7.27
14227.77,-0.90,7.27,-3.83,3.26,-0.00,-0.04,-0.18,-0.90,-3.83,-8.16
14370.04,-1.89,7.13,-4.08,3.42,-0.00,-0.04,-0.18,-1.89,-4.08,-9.02
14513.74,-2.78,7.04,-4.33,3.58,-0.00,-0.03,-0.19,-2.78,-4.33,-9.83
14658.88,-3.51,7.00,-4.59,3.74,-0.00,-0.03,-0.19,-3.51,-4.59,-10.51
14805.47,-4.16,6.84,-4.84,3.90,-0.00,-0.03,-0.20,-4.16,-4.84,-11.01
14953.52,-4.71,6.66,-5.11,4.07,-0.00,-0.03,-0.21,-4.71,-5.11,-11.36
15103.06,-5.13,6.39,-5.37,4.25,-0.00,-0.03,-0.21,-5.13,-5.37,-11.52
15254.09,-5.50,5.91,-5.64,4.42,-0.00,-0.03,-0.22,-5.50,-5.64,-11.41
15406.63,-5.70,5.44,-5.91,4.60,-0.00,-0.02,-0.22,-5.70,-5.91,-11.14
15560.70,-5.84,4.87,-6.18,4.79,-0.00,-0.02,-0.23,-5.84,-6.18,-10.70
15716.30,-5.87,4.27,-6.45,4.97,-0.00,-0.02,-0.23,-5.87,-6.45,-10.15
15873.47,-5.78,3.82,-6.73,5.17,-0.00,-0.02,-0.23,-5.78,-6.73,-9.60
16032.20,-5.63,3.45,-7.02,5.36,-0.00,-0.02,-0.23,-5.63,-7.02,-9.07
16192.52,-5.37,3.31,-7.30,5.56,-0.00,-0.02,-0.22,-5.37,-7.30,-8.68
16354.45,-5.08,3.36,-7.59,5.76,-0.00,-0.02,-0.22,-5.08,-7.59,-8.44
16517.99,-4.78,3.60,-7.88,5.97,-0.00,-0.02,-0.21,-4.78,-7.88,-8.38
16683.17,-4.53,4.18,-8.18,6.18,-0.00,-0.01,-0.20,-4.53,-8.18,-8.71
16850.01,-4.42,5.14,-8.48,6.39,-0.00,-0.01,-0.18,-4.42,-8.48,-9.56
17018.51,-4.42,6.38,-8.78,6.61,-0.00,-0.01,-0.17,-4.42,-8.78,-10.81
17188.69,-4.72,7.90,-9.08,6.83,-0.00,-0.01,-0.15,-4.72,-9.08,-12.61
17360.58,-5.25,9.53,-9.39,7.05,-0.00,-0.01,-0.14,-5.25,-9.39,-14.79
17534.18,-5.99,11.04,-9.70,7.28,-0.00,-0.01,-0.12,-5.99,-9.70,-17.03
17709.53,-7.01,12.24,-10.02,7.51,-0.00,-0.01,-0.11,-7.01,-10.02,-19.25
17886.62,-8.22,12.75,-10.33,7.75,-0.00,-0.01,-0.10,-8.22,-10.33,-20.97
18065.49,-9.55,12.69,-10.65,7.99,-0.00,-0.01,-0.08,-9.55,-10.65,-22.24
18246.14,-10.98,12.05,-10.98,8.23,-0.00,-0.01,-0.07,-10.98,-10.98,-23.03
18428.60,-12.46,10.57,-11.30,8.47,-0.00,-0.01,-0.06,-12.46,-11.30,-23.03
18612.89,-13.93,8.95,-11.63,8.72,-0.00,-0.01,-0.06,-13.93,-11.63,-22.88
18799.02,-15.38,7.24,-11.97,8.98,-0.00,-0.00,-0.05,-15.38,-11.97,-22.62
18987.01,-16.79,5.69,-12.30,9.23,-0.00,-0.00,-0.04,-16.79,-12.30,-22.48
19176.88,-18.11,4.38,-12.64,9.50,-0.00,-0.00,-0.03,-18.11,-12.64,-22.49
19368.65,-19.35,3.27,-12.98,9.76,-0.00,-0.00,-0.03,-19.35,-12.98,-22.61
19562.33,-20.48,2.36,-13.33,10.03,-0.00,-0.00,-0.02,-20.48,-13.33,-22.83
19757.96,-21.47,1.51,-13.68,10.30,-0.00,-0.00,-0.02,-21.47,-13.68,-22.98
19955.54,-22.46,0.65,-14.03,10.58,-0.00,-0.00,-0.01,-22.46,-14.03,-23.11
