frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.20,-2.68,3.34,-2.56,2.38,1.68,1.06,5.58,5.71,5.89
6354.85,3.29,-2.61,3.46,-2.45,2.23,1.56,1.03,5.52,5.68,5.90
6418.40,3.38,-2.53,3.59,-2.31,2.04,1.46,1.00,5.43,5.64,5.92
6482.58,3.49,-2.44,3.75,-2.15,1.83,1.36,0.97,5.32,5.58,5.92
6547.41,3.61,-2.32,3.92,-1.96,1.60,1.28,0.94,5.20,5.52,5.93
6612.88,3.73,-2.19,4.12,-1.74,1.34,1.19,0.91,5.08,5.46,5.92
6679.01,3.88,-2.03,4.33,-1.49,1.08,1.12,0.88,4.96,5.41,5.91
6745.80,4.06,-1.83,4.55,-1.20,0.82,1.04,0.86,4.87,5.37,5.89
6813.26,4.25,-1.61,4.78,-0.89,0.57,0.98,0.83,4.82,5.35,5.86
6881.39,4.49,-1.34,5.01,-0.57,0.35,0.92,0.81,4.84,5.35,5.83
6950.21,4.78,-1.01,5.22,-0.23,0.16,0.86,0.79,4.93,5.38,5.79
7019.71,5.10,-0.63,5.41,0.09,0.00,0.81,0.76,5.11,5.42,5.73
7089.91,5.49,-0.18,5.58,0.41,-0.11,0.76,0.74,5.38,5.47,5.67
7160.81,5.96,0.36,5.70,0.69,-0.18,0.72,0.72,5.78,5.52,5.60
7232.41,6.48,0.96,5.78,0.95,-0.22,0.68,0.70,6.26,5.56,5.52
7304.74,7.05,1.63,5.82,1.16,-0.22,0.64,0.68,6.83,5.59,5.42
7377.79,7.69,2.37,5.81,1.34,-0.21,0.60,0.66,7.48,5.60,5.32
7451.56,8.36,3.14,5.77,1.49,-0.19,0.57,0.64,8.17,5.58,5.21
7526.08,9.02,3.92,5.69,1.60,-0.16,0.54,0.63,8.85,5.53,5.09
7601.34,9.65,4.68,5.59,1.70,-0.13,0.51,0.61,9.52,5.46,4.97
7677.35,10.19,5.35,5.48,1.79,-0.11,0.48,0.59,10.09,5.37,4.84
7754.13,10.69,5.98,5.36,1.87,-0.08,0.46,0.58,10.60,5.28,4.71
7831.67,10.97,6.40,5.25,1.96,-0.07,0.43,0.56,10.90,5.18,4.57
7909.98,11.15,6.72,5.14,2.06,-0.05,0.41,0.54,11.10,5.09,4.44
7989.08,11.18,6.88,5.05,2.18,-0.04,0.39,0.53,11.14,5.01,4.30
8068.98,11.00,6.83,4.98,2.32,-0.03,0.37,0.51,10.97,4.95,4.17
8149.67,10.73,6.68,4.92,2.47,-0.03,0.35,0.50,10.70,4.90,4.05
8231.16,10.34,6.41,4.88,2.64,-0.02,0.34,0.48,10.32,4.86,3.93
8313.47,9.86,6.04,4.86,2.83,-0.02,0.32,0.47,9.84,4.84,3.82
8396.61,9.34,5.63,4.84,3.03,-0.01,0.31,0.45,9.32,4.83,3.71
8480.57,8.78,5.19,4.84,3.24,-0.01,0.29,0.44,8.77,4.83,3.60
8565.38,8.23,4.75,4.85,3.45,-0.01,0.28,0.43,8.22,4.84,3.48
8651.03,7.68,4.32,4.86,3.68,-0.01,0.27,0.41,7.68,4.86,3.36
8737.54,7.15,3.91,4.88,3.91,-0.01,0.25,0.40,7.14,4.88,3.24
8824.92,6.64,3.55,4.90,4.14,-0.00,0.24,0.38,6.63,4.90,3.09
8913.17,6.15,3.22,4.93,4.37,-0.00,0.23,0.37,6.15,4.92,2.93
9002.30,5.67,2.93,4.95,4.61,-0.00,0.22,0.36,5.67,4.95,2.75
9092.32,5.22,2.69,4.97,4.84,-0.00,0.21,0.34,5.22,4.97,2.53
9183.25,4.79,2.49,4.99,5.07,-0.00,0.20,0.33,4.79,4.99,2.30
9275.08,4.38,2.34,5.00,5.29,-0.00,0.19,0.32,4.37,5.00,2.04
9367.83,3.99,2.25,5.00,5.50,-0.00,0.18,0.31,3.99,5.00,1.74
9461.51,3.65,2.23,4.99,5.69,-0.00,0.18,0.29,3.64,4.99,1.42
9556.12,3.34,2.27,4.97,5.88,-0.00,0.17,0.28,3.34,4.97,1.07
9651.68,3.08,2.39,4.93,6.05,-0.00,0.16,0.27,3.08,4.93,0.70
9748.20,2.87,2.58,4.89,6.21,-0.00,0.16,0.26,2.87,4.89,0.29
9845.68,2.74,2.87,4.84,6.36,-0.00,0.15,0.25,2.74,4.84,-0.13
9944.14,2.65,3.23,4.78,6.50,-0.00,0.14,0.24,2.65,4.78,-0.58
10043.58,2.62,3.67,4.71,6.64,-0.00,0.14,0.23,2.62,4.71,-1.05
10144.02,2.63,4.16,4.64,6.72,-0.00,0.13,0.21,2.63,4.64,-1.53
10245.46,2.67,4.70,4.56,6.80,-0.00,0.13,0.20,2.67,4.56,-2.03
10347.91,2.72,5.26,4.48,6.88,-0.00,0.12,0.19,2.72,4.48,-2.54
10451.39,2.78,5.83,4.40,6.96,-0.00,0.12,0.18,2.78,4.40,-3.05
10555.91,2.81,6.39,4.31,7.03,-0.00,0.11,0.17,2.81,4.31,-3.57
10661.46,2.82,6.92,4.23,7.10,-0.00,0.11,0.16,2.82,4.23,-4.10
10768.08,2.79,7.40,4.14,7.17,-0.00,0.10,0.15,2.79,4.14,-4.61
10875.76,2.70,7.83,4.04,7.23,-0.00,0.10,0.14,2.70,4.04,-5.13
10984.52,2.56,8.18,3.94,7.29,-0.00,0.09,0.14,2.56,3.94,-5.63
11094.36,2.37,8.48,3.84,7.34,-0.00,0.09,0.13,2.37,3.84,-6.11
11205.31,2.14,8.72,3.74,7.40,-0.00,0.09,0.12,2.14,3.74,-6.58
11317.36,1.84,8.88,3.63,7.45,-0.00,0.08,0.11,1.84,3.63,-7.03
11430.53,1.53,8.98,3.52,7.50,-0.00,0.08,0.10,1.53,3.52,-7.46
11544.84,1.17,9.03,3.41,7.54,-0.00,0.08,0.09,1.17,3.41,-7.87
11660.29,0.79,9.05,3.29,7.58,-0.00,0.07,0.08,0.79,3.29,-8.25
11776.89,0.41,9.01,3.17,7.62,-0.00,0.07,0.07,0.41,3.17,-8.60
11894.66,0.03,8.96,3.05,7.65,-0.00,0.07,0.06,0.03,3.05,-8.93
12013.60,-0.35,8.89,2.93,7.69,-0.00,0.06,0.05,-0.35,2.93,-9.24
12133.74,-0.71,8.81,2.80,7.71,-0.00,0.06,0.04,-0.71,2.80,-9.51
12255.08,-1.03,8.73,2.67,7.74,-0.00,0.06,0.03,-1.03,2.67,-9.76
12377.63,-1.32,8.66,2.53,7.76,-0.00,0.06,0.03,-1.32,2.53,-9.98
12501.41,-1.57,8.60,2.39,7.78,-0.00,0.05,0.02,-1.57,2.39,-10.17
12626.42,-1.76,8.57,2.25,7.80,-0.00,0.05,0.01,-1.76,2.25,-10.33
12752.68,-1.89,8.57,2.11,7.81,-0.00,0.05,-0.00,-1.89,2.11,-10.46
12880.21,-1.92,8.64,1.96,7.82,-0.00,0.05,-0.01,-1.92,1.96,-10.56
13009.01,-1.89,8.73,1.81,7.83,-0.00,0.04,-0.03,-1.89,1.81,-10.62
13139.10,-1.86,8.79,1.66,7.83,-0.00,0.04,-0.04,-1.86,1.66,-10.66
13270.49,-1.67,8.99,1.50,7.83,-0.00,0.04,-0.05,-1.67,1.50,-10.66
13403.20,-1.42,9.19,1.34,7.83,-0.00,0.04,-0.06,-1.42,1.34,-10.61
13537.23,-1.05,9.48,1.18,7.83,-0.00,0.04,-0.07,-1.05,1.18,-10.53
13672.60,-0.66,9.77,1.01,7.82,-0.00,0.04,-0.09,-0.66,1.01,-10.43
13809.33,-0.24,10.03,0.84,7.81,-0.00,0.03,-0.10,-0.24,0.84,-10.28
13947.42,0.11,10.21,0.67,7.79,-0.00,0.03,-0.12,0.11,0.67,-10.10
14086.90,0.39,10.29,0.49,7.77,-0.00,0.03,-0.13,0.39,0.49,-9.90
14227.77,0.64,10.30,0.32,7.75,-0.00,0.03,-0.15,0.64,0.32,-9.67
14370.04,0.98,10.41,0.13,7.73,-0.00,0.03,-0.17,0.98,0.13,-9.42
14513.74,1.47,10.64,-0.05,7.70,-0.00,0.03,-0.18,1.47,-0.05,-9.17
14658.88,2.24,11.15,-0.24,7.67,-0.00,0.02,-0.20,2.24,-0.24,-8.91
14805.47,3.00,11.66,-0.43,7.64,-0.00,0.02,-0.22,3.00,-0.43,-8.66
14953.52,3.72,12.14,-0.62,7.60,-0.00,0.02,-0.24,3.72,-0.62,-8.42
15103.06,4.20,12.40,-0.82,7.56,-0.00,0.02,-0.26,4.20,-0.82,-8.19
15254.09,4.56,12.56,-1.02,7.52,-0.00,0.02,-0.28,4.56,-1.02,-8.00
15406.63,4.47,12.30,-1.23,7.47,-0.00,0.02,-0.30,4.47,-1.23,-7.83
15560.70,4.22,11.91,-1.43,7.43,-0.00,0.02,-0.31,4.22,-1.43,-7.69
15716.30,3.72,11.32,-1.64,7.37,-0.00,0.02,-0.32,3.72,-1.64,-7.60
15873.47,3.01,10.55,-1.86,7.32,-0.00,0.02,-0.33,3.01,-1.86,-7.54
16032.20,2.22,9.73,-2.07,7.26,-0.00,0.01,-0.34,2.22,-2.07,-7.52
16192.52,1.33,8.87,-2.29,7.20,-0.00,0.01,-0.34,1.33,-2.29,-7.54
16354.45,0.44,8.05,-2.51,7.14,-0.00,0.01,-0.33,0.44,-2.51,-7.61
16517.99,-0.43,7.27,-2.74,7.07,-0.00,0.01,-0.32,-0.43,-2.74,-7.70
16683.17,-1.25,6.58,-2.97,7.00,-0.00,0.01,-0.30,-1.25,-2.97,-7.83
16850.01,-2.02,5.96,-3.20,6.92,-0.00,0.01,-0.28,-2.02,-3.20,-7.98
17018.51,-2.76,5.39,-3.43,6.85,-0.00,0.01,-0.25,-2.76,-3.43,-8.15
17188.69,-3.47,4.87,-3.67,6.77,-0.00,0.01,-0.23,-3.47,-3.67,-8.34
17360.58,-4.19,4.35,-3.91,6.68,-0.00,0.01,-0.21,-4.19,-3.91,-8.54
17534.18,-4.91,3.83,-4.16,6.60,-0.00,0.01,-0.18,-4.91,-4.16,-8.74
17709.53,-5.64,3.30,-4.40,6.51,-0.00,0.01,-0.16,-5.64,-4.40,-8.94
17886.62,-6.33,2.81,-4.65,6.42,-0.00,0.01,-0.14,-6.33,-4.65,-9.14
18065.49,-6.95,2.40,-4.91,6.32,-0.00,0.01,-0.12,-6.95,-4.91,-9.35
18246.14,-7.47,2.08,-5.16,6.22,-0.00,0.01,-0.10,-7.47,-5.16,-9.55
18428.60,-7.71,2.06,-5.42,6.12,-0.00,0.00,-0.09,-7.71,-5.42,-9.77
18612.89,-7.76,2.24,-5.69,6.02,-0.00,0.00,-0.08,-7.76,-5.69,-10.00
18799.02,-7.64,2.60,-5.95,5.91,-0.00,0.00,-0.06,-7.64,-5.95,-10.24
18987.01,-7.38,3.13,-6.22,5.80,-0.00,0.00,-0.05,-7.38,-6.22,-10.51
19176.88,-7.14,3.67,-6.49,5.69,-0.00,0.00,-0.05,-7.14,-6.49,-10.80
19368.65,-6.99,4.11,-6.77,5.57,-0.00,0.00,-0.04,-6.99,-6.77,-11.11
19562.33,-6.97,4.45,-7.05,5.45,-0.00,0.00,-0.03,-6.97,-7.05,-11.42
19757.96,-7.07,4.66,-7.33,5.33,-0.00,0.00,-0.02,-7.07,-7.33,-11.73
19955.54,-7.17,4.86,-7.61,5.20,-0.00,0.00,-0.02,-7.17,-7.61,-12.03
