frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.07,-2.71,1.75,-1.98,1.30,1.07,-0.37,2.38,3.06,3.78
6547.41,1.08,-2.73,1.93,-1.80,1.05,0.89,-0.36,2.14,2.98,3.81
6612.88,1.12,-2.72,2.16,-1.57,0.79,0.72,-0.34,1.91,2.95,3.84
6679.01,1.20,-2.66,2.45,-1.27,0.53,0.59,-0.32,1.73,2.98,3.86
6745.80,1.32,-2.56,2.77,-0.92,0.30,0.46,-0.30,1.62,3.07,3.88
6813.26,1.48,-2.41,3.12,-0.54,0.11,0.36,-0.28,1.59,3.23,3.89
6881.39,1.68,-2.21,3.47,-0.14,-0.04,0.27,-0.27,1.64,3.43,3.90
6950.21,1.94,-1.95,3.80,0.24,-0.15,0.21,-0.25,1.79,3.65,3.89
7019.71,2.25,-1.63,4.09,0.59,-0.23,0.15,-0.24,2.02,3.86,3.87
7089.91,2.61,-1.24,4.31,0.87,-0.27,0.11,-0.22,2.34,4.04,3.85
7160.81,3.05,-0.76,4.46,1.08,-0.28,0.07,-0.21,2.76,4.17,3.81
7232.41,3.54,-0.23,4.53,1.20,-0.27,0.04,-0.19,3.27,4.26,3.77
7304.74,4.09,0.37,4.52,1.24,-0.24,0.01,-0.18,3.85,4.28,3.72
7377.79,4.72,1.05,4.43,1.20,-0.20,-0.01,-0.16,4.52,4.23,3.67
7451.56,5.40,1.78,4.28,1.09,-0.15,-0.03,-0.15,5.25,4.13,3.62
7526.08,6.12,2.55,4.08,0.93,-0.11,-0.04,-0.14,6.01,3.98,3.57
7601.34,6.86,3.34,3.84,0.72,-0.07,-0.05,-0.13,6.79,3.77,3.52
7677.35,7.55,4.09,3.57,0.47,-0.03,-0.06,-0.12,7.52,3.53,3.46
7754.13,8.22,4.81,3.28,0.21,-0.01,-0.07,-0.11,8.21,3.26,3.41
7831.67,8.71,5.36,2.98,-0.06,0.00,-0.07,-0.10,8.72,2.98,3.35
7909.98,9.10,5.80,2.67,-0.33,0.01,-0.08,-0.09,9.11,2.68,3.30
7989.08,9.30,6.06,2.38,-0.60,0.01,-0.08,-0.08,9.31,2.39,3.24
8068.98,9.21,6.03,2.09,-0.86,0.01,-0.09,-0.07,9.23,2.10,3.18
8149.67,8.96,5.84,1.82,-1.10,0.01,-0.09,-0.06,8.98,1.84,3.12
8231.16,8.52,5.45,1.57,-1.31,0.01,-0.09,-0.05,8.53,1.59,3.07
8313.47,7.89,4.89,1.35,-1.50,0.01,-0.09,-0.05,7.90,1.36,3.01
8396.61,7.19,4.25,1.15,-1.67,0.01,-0.09,-0.04,7.20,1.16,2.95
8480.57,6.41,3.52,0.98,-1.81,0.01,-0.09,-0.04,6.41,0.98,2.88
8565.38,5.62,2.80,0.83,-1.92,0.01,-0.09,-0.03,5.63,0.83,2.82
8651.03,4.86,2.11,0.70,-2.01,0.00,-0.09,-0.03,4.87,0.70,2.76
8737.54,4.16,1.46,0.59,-2.07,0.00,-0.09,-0.02,4.16,0.59,2.69
8824.92,3.54,0.91,0.49,-2.13,0.00,-0.09,-0.02,3.55,0.49,2.63
8913.17,3.05,0.49,0.41,-2.17,0.00,-0.08,-0.01,3.05,0.41,2.56
9002.30,2.61,0.11,0.32,-2.20,0.00,-0.08,-0.01,2.61,0.33,2.50
9092.32,2.33,-0.10,0.25,-2.22,0.00,-0.08,-0.01,2.33,0.25,2.43
9183.25,2.19,-0.17,0.18,-2.24,0.00,-0.08,-0.00,2.19,0.18,2.36
9275.08,2.20,-0.09,0.11,-2.25,0.00,-0.08,-0.00,2.20,0.11,2.29
9367.83,2.42,0.19,0.05,-2.25,0.00,-0.08,0.00,2.42,0.05,2.22
9461.51,2.86,0.71,-0.01,-2.25,0.00,-0.07,0.00,2.86,-0.01,2.15
9556.12,3.40,1.32,-0.07,-2.25,0.00,-0.07,0.01,3.40,-0.07,2.08
9651.68,3.93,1.93,-0.14,-2.24,0.00,-0.07,0.01,3.93,-0.14,2.00
9748.20,4.38,2.45,-0.21,-2.24,0.00,-0.07,0.01,4.38,-0.21,1.93
9845.68,4.51,2.66,-0.28,-2.24,0.00,-0.07,0.01,4.51,-0.28,1.85
9944.14,4.39,2.61,-0.36,-2.23,0.00,-0.07,0.02,4.39,-0.36,1.78
10043.58,3.95,2.25,-0.44,-2.24,0.00,-0.06,0.02,3.95,-0.44,1.70
10144.02,3.28,1.66,-0.68,-2.40,0.00,-0.06,0.02,3.28,-0.68,1.62
10245.46,2.27,0.73,-0.92,-2.56,0.00,-0.06,0.02,2.27,-0.92,1.54
10347.91,1.13,-0.33,-1.16,-2.73,0.00,-0.06,0.03,1.13,-1.16,1.46
10451.39,-0.14,-1.52,-1.41,-2.90,0.00,-0.06,0.03,-0.14,-1.41,1.38
10555.91,-1.51,-2.81,-1.67,-3.08,0.00,-0.06,0.03,-1.51,-1.67,1.30
10661.46,-2.87,-4.09,-1.93,-3.26,0.00,-0.05,0.03,-2.87,-1.93,1.21
10768.08,-4.23,-5.36,-2.19,-3.44,0.00,-0.05,0.04,-4.23,-2.19,1.13
10875.76,-5.52,-6.56,-2.46,-3.63,0.00,-0.05,0.04,-5.52,-2.46,1.04
10984.52,-6.72,-7.68,-2.74,-3.82,0.00,-0.05,0.05,-6.72,-2.74,0.96
11094.36,-7.86,-8.73,-3.02,-4.01,0.00,-0.05,0.05,-7.86,-3.02,0.87
11205.31,-8.91,-9.69,-3.30,-4.21,0.00,-0.05,0.05,-8.91,-3.30,0.78
11317.36,-9.85,-10.54,-3.59,-4.41,0.00,-0.04,0.06,-9.85,-3.59,0.69
11430.53,-10.73,-11.33,-3.89,-4.62,0.00,-0.04,0.06,-10.73,-3.89,0.60
11544.84,-11.52,-12.02,-4.19,-4.83,0.00,-0.04,0.07,-11.52,-4.19,0.50
11660.29,-12.24,-12.64,-4.50,-5.04,0.00,-0.04,0.07,-12.24,-4.50,0.41
11776.89,-12.91,-13.22,-4.81,-5.26,0.00,-0.04,0.08,-12.91,-4.81,0.31
11894.66,-13.46,-13.68,-5.12,-5.48,0.00,-0.04,0.08,-13.46,-5.12,0.22
12013.60,-13.99,-14.11,-5.45,-5.70,0.00,-0.04,0.09,-13.99,-5.45,0.12
12133.74,-14.46,-14.47,-5.77,-5.93,0.00,-0.04,0.09,-14.46,-5.77,0.02
12255.08,-14.84,-14.76,-6.10,-6.16,0.00,-0.03,0.10,-14.84,-6.10,-0.08
12377.63,-15.17,-14.99,-6.44,-6.40,0.00,-0.03,0.11,-15.17,-6.44,-0.18
12501.41,-15.44,-15.16,-6.78,-6.63,0.00,-0.03,0.12,-15.44,-6.78,-0.29
12626.42,-15.63,-15.24,-7.13,-6.88,0.00,-0.03,0.13,-15.63,-7.13,-0.39
12752.68,-15.76,-15.26,-7.48,-7.12,0.00,-0.03,0.13,-15.76,-7.48,-0.50
12880.21,-15.78,-15.17,-7.84,-7.37,0.00,-0.03,0.14,-15.78,-7.84,-0.60
13009.01,-15.74,-15.03,-8.21,-7.63,0.00,-0.03,0.15,-15.74,-8.21,-0.71
13139.10,-15.70,-14.88,-8.57,-7.88,0.00,-0.03,0.17,-15.70,-8.57,-0.82
13270.49,-15.49,-14.56,-8.95,-8.14,0.00,-0.02,0.18,-15.49,-8.95,-0.93
13403.20,-15.22,-14.18,-9.33,-8.41,0.00,-0.02,0.19,-15.22,-9.33,-1.04
13537.23,-14.79,-13.63,-9.71,-8.68,0.00,-0.02,0.20,-14.79,-9.71,-1.16
13672.60,-14.26,-12.98,-10.10,-8.95,0.00,-0.02,0.22,-14.26,-10.10,-1.27
13809.33,-13.62,-12.23,-10.49,-9.22,0.00,-0.02,0.24,-13.62,-10.49,-1.39
13947.42,-12.80,-11.29,-10.89,-9.50,0.00,-0.02,0.25,-12.80,-10.89,-1.51
14086.90,-11.83,-10.21,-11.30,-9.79,0.00,-0.02,0.27,-11.83,-11.30,-1.63
14227.77,-10.78,-9.03,-11.70,-10.07,0.00,-0.02,0.29,-10.78,-11.70,-1.75
14370.04,-9.66,-7.79,-12.12,-10.36,0.00,-0.02,0.31,-9.66,-12.12,-1.87
14513.74,-8.47,-6.47,-12.54,-10.66,0.00,-0.02,0.34,-8.47,-12.54,-2.00
14658.88,-7.28,-5.16,-12.96,-10.95,0.00,-0.02,0.36,-7.28,-12.96,-2.12
14805.47,-6.16,-3.91,-13.39,-11.26,0.00,-0.02,0.39,-6.16,-13.39,-2.25
14953.52,-5.15,-2.77,-13.83,-11.56,0.00,-0.01,0.41,-5.15,-13.83,-2.38
15103.06,-4.33,-1.82,-14.27,-11.87,0.00,-0.01,0.44,-4.33,-14.27,-2.51
15254.09,-3.60,-0.96,-14.72,-12.18,0.00,-0.01,0.46,-3.60,-14.72,-2.64
15406.63,-3.20,-0.43,-15.17,-12.50,0.00,-0.01,0.48,-3.20,-15.17,-2.77
15560.70,-2.95,-0.04,-15.62,-12.82,0.00,-0.01,0.50,-2.95,-15.62,-2.91
15716.30,-2.93,0.12,-16.08,-13.14,0.00,-0.01,0.52,-2.93,-16.08,-3.04
15873.47,-3.30,-0.12,-16.55,-13.47,0.00,-0.01,0.53,-3.30,-16.55,-3.18
16032.20,-3.91,-0.59,-17.02,-13.80,0.00,-0.01,0.53,-3.91,-17.02,-3.32
16192.52,-5.00,-1.54,-17.50,-14.13,0.00,-0.01,0.53,-5.00,-17.50,-3.46
16354.45,-6.46,-2.86,-17.98,-14.47,0.00,-0.01,0.51,-6.46,-17.98,-3.60
16517.99,-8.17,-4.42,-18.47,-14.81,0.00,-0.01,0.49,-8.17,-18.47,-3.75
16683.17,-10.26,-6.36,-18.96,-15.16,0.00,-0.01,0.47,-10.26,-18.96,-3.89
16850.01,-12.47,-8.43,-19.45,-15.51,0.00,-0.01,0.43,-12.47,-19.45,-4.04
17018.51,-14.76,-10.58,-19.96,-15.86,0.00,-0.01,0.40,-14.76,-19.96,-4.19
17188.69,-17.05,-12.71,-20.46,-16.22,0.00,-0.01,0.36,-17.05,-20.46,-4.34
17360.58,-19.15,-14.67,-20.98,-16.58,0.00,-0.01,0.32,-19.15,-20.98,-4.49
17534.18,-21.08,-16.44,-21.50,-16.94,0.00,-0.01,0.29,-21.08,-21.50,-4.64
17709.53,-22.65,-17.86,-22.02,-17.31,0.00,-0.00,0.25,-22.65,-22.02,-4.78
17886.62,-24.00,-19.08,-22.55,-17.68,0.00,-0.00,0.22,-24.00,-22.55,-4.93
18065.49,-25.33,-20.27,-23.08,-18.06,0.00,-0.00,0.19,-25.33,-23.08,-5.06
18246.14,-26.71,-21.52,-23.62,-18.43,0.00,-0.00,0.17,-26.71,-23.62,-5.19
18428.60,-28.19,-22.89,-24.16,-18.82,0.00,-0.00,0.14,-28.19,-24.16,-5.30
18612.89,-29.58,-24.17,-24.71,-19.20,0.00,-0.00,0.12,-29.58,-24.71,-5.41
18799.02,-30.87,-25.35,-25.26,-19.59,0.00,-0.00,0.10,-30.87,-25.26,-5.51
18987.01,-32.01,-26.40,-25.82,-19.99,0.00,-0.00,0.09,-32.01,-25.82,-5.61
19176.88,-33.12,-27.42,-26.39,-20.38,0.00,-0.00,0.07,-33.12,-26.39,-5.70
19368.65,-34.24,-28.46,-26.96,-20.78,0.00,-0.00,0.06,-34.24,-26.96,-5.78
19562.33,-35.36,-29.51,-27.53,-21.19,0.00,-0.00,0.05,-35.36,-27.53,-5.85
19757.96,-36.44,-30.53,-28.11,-21.60,0.00,-0.00,0.04,-36.44,-28.11,-5.91
19955.54,-37.52,-31.57,-28.70,-22.01,0.00,-0.00,0.03,-37.52,-28.70,-5.95
