frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.06,3.84,5.16,3.53,-3.51,-3.33,-1.77,1.54,1.65,1.22
6612.88,5.10,3.94,5.19,3.52,-3.50,-3.23,-1.79,1.61,1.70,1.16
6679.01,5.17,4.03,5.22,3.46,-3.44,-3.08,-1.81,1.73,1.79,1.13
6745.80,5.24,4.11,5.24,3.36,-3.33,-2.94,-1.84,1.91,1.90,1.13
6813.26,5.33,4.17,5.24,3.21,-3.20,-2.80,-1.86,2.14,2.04,1.16
6881.39,5.44,4.21,5.23,3.04,-3.03,-2.67,-1.88,2.41,2.20,1.23
6950.21,5.57,4.24,5.20,2.84,-2.85,-2.57,-1.91,2.72,2.35,1.32
7019.71,5.71,4.25,5.15,2.64,-2.65,-2.46,-1.93,3.06,2.50,1.46
7089.91,5.87,4.24,5.09,2.44,-2.45,-2.39,-1.96,3.41,2.64,1.63
7160.81,6.05,4.21,5.02,2.24,-2.26,-2.32,-1.98,3.79,2.76,1.84
7232.41,6.25,4.16,4.94,2.07,-2.09,-2.27,-2.01,4.16,2.85,2.09
7304.74,6.46,4.09,4.86,1.91,-1.93,-2.22,-2.03,4.53,2.93,2.38
7377.79,6.69,4.00,4.77,1.78,-1.79,-2.18,-2.05,4.90,2.98,2.69
7451.56,6.91,3.89,4.69,1.67,-1.67,-2.15,-2.07,5.24,3.02,3.02
7526.08,7.13,3.75,4.61,1.57,-1.57,-2.12,-2.09,5.56,3.03,3.38
7601.34,7.35,3.61,4.53,1.50,-1.49,-2.10,-2.10,5.85,3.03,3.73
7677.35,7.53,3.45,4.45,1.43,-1.43,-2.08,-2.11,6.10,3.02,4.08
7754.13,7.69,3.31,4.37,1.38,-1.38,-2.07,-2.12,6.31,2.99,4.38
7831.67,7.79,3.17,4.30,1.35,-1.34,-2.06,-2.13,6.45,2.95,4.62
7909.98,7.86,3.05,4.22,1.32,-1.32,-2.05,-2.13,6.54,2.91,4.81
7989.08,7.86,2.98,4.15,1.31,-1.30,-2.04,-2.13,6.56,2.85,4.88
8068.98,7.78,2.94,4.07,1.30,-1.30,-2.04,-2.12,6.48,2.77,4.84
8149.67,7.64,2.94,3.99,1.31,-1.31,-2.03,-2.11,6.33,2.69,4.70
8231.16,7.42,2.99,3.91,1.33,-1.33,-2.03,-2.10,6.10,2.58,4.44
8313.47,7.12,3.06,3.82,1.36,-1.36,-2.03,-2.08,5.76,2.46,4.06
8396.61,6.78,3.16,3.74,1.40,-1.41,-2.02,-2.07,5.38,2.33,3.62
8480.57,6.37,3.24,3.64,1.46,-1.47,-2.02,-2.04,4.90,2.18,3.13
8565.38,5.91,3.31,3.55,1.54,-1.54,-2.02,-2.02,4.37,2.01,2.61
8651.03,5.43,3.34,3.46,1.63,-1.63,-2.02,-1.98,3.79,1.83,2.09
8737.54,4.92,3.33,3.38,1.73,-1.74,-2.02,-1.95,3.18,1.64,1.59
8824.92,4.39,3.25,3.30,1.85,-1.85,-2.02,-1.92,2.54,1.44,1.14
8913.17,3.87,3.13,3.22,1.98,-1.98,-2.02,-1.88,1.89,1.24,0.74
9002.30,3.34,2.96,3.16,2.11,-2.12,-2.02,-1.85,1.23,1.04,0.39
9092.32,2.83,2.72,3.10,2.26,-2.26,-2.02,-1.81,0.57,0.84,0.12
9183.25,2.34,2.43,3.06,2.40,-2.41,-2.02,-1.77,-0.07,0.65,-0.09
9275.08,1.87,2.10,3.02,2.55,-2.56,-2.03,-1.73,-0.69,0.46,-0.24
9367.83,1.42,1.72,2.99,2.70,-2.70,-2.03,-1.69,-1.28,0.29,-0.31
9461.51,1.00,1.30,2.97,2.84,-2.83,-2.03,-1.65,-1.83,0.13,-0.30
9556.12,0.60,0.84,2.95,2.96,-2.95,-2.03,-1.61,-2.35,-0.00,-0.24
9651.68,0.23,0.34,2.93,3.07,-3.05,-2.03,-1.57,-2.82,-0.12,-0.11
9748.20,-0.11,-0.21,2.91,3.15,-3.14,-2.03,-1.54,-3.25,-0.22,0.09
9845.68,-0.43,-0.76,2.90,3.22,-3.20,-2.03,-1.50,-3.63,-0.30,0.33
9944.14,-0.74,-1.33,2.88,3.26,-3.24,-2.03,-1.47,-3.98,-0.36,0.59
10043.58,-1.04,-1.88,2.86,3.28,-3.27,-2.03,-1.43,-4.30,-0.41,0.85
10144.02,-1.32,-2.39,2.72,3.27,-3.27,-2.03,-1.40,-4.60,-0.55,1.07
10245.46,-1.61,-2.85,2.58,3.26,-3.27,-2.03,-1.37,-4.88,-0.69,1.24
10347.91,-1.89,-3.19,2.44,3.25,-3.26,-2.03,-1.34,-5.15,-0.82,1.30
10451.39,-2.17,-3.43,2.29,3.23,-3.24,-2.03,-1.32,-5.42,-0.95,1.26
10555.91,-2.44,-3.58,2.14,3.22,-3.22,-2.02,-1.30,-5.66,-1.09,1.14
10661.46,-2.69,-3.59,1.98,3.20,-3.20,-2.02,-1.27,-5.89,-1.22,0.90
10768.08,-2.91,-3.50,1.83,3.18,-3.18,-2.02,-1.26,-6.09,-1.35,0.60
10875.76,-3.07,-3.32,1.67,3.16,-3.16,-2.02,-1.24,-6.23,-1.49,0.25
10984.52,-3.16,-3.03,1.51,3.14,-3.14,-2.02,-1.22,-6.30,-1.63,-0.13
11094.36,-3.20,-2.68,1.34,3.11,-3.11,-2.01,-1.21,-6.31,-1.77,-0.52
11205.31,-3.16,-2.25,1.17,3.09,-3.09,-2.01,-1.20,-6.25,-1.92,-0.90
11317.36,-3.02,-1.74,1.00,3.06,-3.06,-2.01,-1.20,-6.08,-2.06,-1.28
11430.53,-2.86,-1.23,0.82,3.03,-3.03,-2.00,-1.19,-5.89,-2.21,-1.63
11544.84,-2.63,-0.69,0.64,3.00,-3.00,-2.00,-1.19,-5.63,-2.35,-1.94
11660.29,-2.39,-0.17,0.46,2.97,-2.97,-1.99,-1.19,-5.35,-2.50,-2.22
11776.89,-2.14,0.31,0.28,2.93,-2.93,-1.99,-1.20,-5.07,-2.65,-2.45
11894.66,-1.87,0.78,0.09,2.89,-2.89,-1.98,-1.20,-4.77,-2.80,-2.66
12013.60,-1.61,1.25,-0.10,2.86,-2.86,-1.98,-1.21,-4.47,-2.96,-2.86
12133.74,-1.31,1.75,-0.30,2.81,-2.81,-1.97,-1.23,-4.12,-3.11,-3.06
12255.08,-0.89,2.39,-0.49,2.77,-2.77,-1.97,-1.24,-3.66,-3.27,-3.28
12377.63,-0.37,3.14,-0.69,2.73,-2.73,-1.96,-1.27,-3.10,-3.42,-3.50
12501.41,0.31,4.05,-0.90,2.68,-2.68,-1.95,-1.29,-2.37,-3.58,-3.74
12626.42,1.21,5.15,-1.11,2.64,-2.64,-1.94,-1.32,-1.43,-3.74,-3.94
12752.68,2.19,6.30,-1.32,2.59,-2.59,-1.93,-1.35,-0.40,-3.90,-4.11
12880.21,3.04,7.27,-1.53,2.54,-2.54,-1.92,-1.39,0.50,-4.06,-4.23
13009.01,3.80,8.09,-1.75,2.48,-2.48,-1.91,-1.43,1.32,-4.23,-4.29
13139.10,4.57,8.86,-1.96,2.43,-2.43,-1.90,-1.49,2.14,-4.39,-4.30
13270.49,4.75,9.01,-2.19,2.37,-2.37,-1.89,-1.54,2.38,-4.56,-4.26
13403.20,4.71,8.91,-2.41,2.31,-2.31,-1.88,-1.60,2.40,-4.73,-4.20
13537.23,4.15,8.31,-2.64,2.25,-2.25,-1.87,-1.67,1.89,-4.90,-4.16
13672.60,3.37,7.52,-2.87,2.19,-2.19,-1.85,-1.75,1.18,-5.07,-4.15
13809.33,2.41,6.70,-3.11,2.13,-2.13,-1.84,-1.83,0.28,-5.24,-4.28
13947.42,1.29,5.84,-3.35,2.06,-2.06,-1.82,-1.92,-0.78,-5.41,-4.55
14086.90,0.19,5.14,-3.59,2.00,-2.00,-1.81,-2.02,-1.81,-5.59,-4.95
14227.77,-0.90,4.67,-3.83,1.93,-1.93,-1.79,-2.13,-2.82,-5.76,-5.56
14370.04,-1.89,4.43,-4.08,1.86,-1.86,-1.77,-2.25,-3.75,-5.94,-6.32
14513.74,-2.78,4.39,-4.33,1.78,-1.78,-1.76,-2.38,-4.57,-6.12,-7.17
14658.88,-3.51,4.62,-4.59,1.71,-1.71,-1.74,-2.52,-5.22,-6.30,-8.13
14805.47,-4.16,4.95,-4.84,1.63,-1.63,-1.71,-2.66,-5.80,-6.48,-9.11
14953.52,-4.71,5.37,-5.11,1.56,-1.56,-1.69,-2.80,-6.26,-6.66,-10.08
15103.06,-5.13,5.87,-5.37,1.48,-1.48,-1.67,-2.95,-6.61,-6.85,-11.00
15254.09,-5.50,6.29,-5.64,1.40,-1.40,-1.65,-3.10,-6.89,-7.03,-11.79
15406.63,-5.70,6.77,-5.91,1.31,-1.31,-1.62,-3.23,-7.01,-7.22,-12.47
15560.70,-5.84,7.18,-6.18,1.23,-1.23,-1.59,-3.34,-7.07,-7.41,-13.02
15716.30,-5.87,7.44,-6.45,1.14,-1.14,-1.56,-3.42,-7.01,-7.60,-13.32
15873.47,-5.78,7.69,-6.73,1.05,-1.05,-1.53,-3.48,-6.83,-7.79,-13.47
16032.20,-5.63,7.84,-7.02,0.96,-0.96,-1.50,-3.48,-6.59,-7.98,-13.47
16192.52,-5.37,7.82,-7.30,0.87,-0.87,-1.47,-3.44,-6.24,-8.17,-13.19
16354.45,-5.08,7.62,-7.59,0.78,-0.78,-1.43,-3.34,-5.86,-8.37,-12.70
16517.99,-4.78,7.25,-7.88,0.68,-0.68,-1.40,-3.21,-5.46,-8.57,-12.02
16683.17,-4.53,6.52,-8.18,0.58,-0.58,-1.36,-3.02,-5.12,-8.76,-11.06
16850.01,-4.42,5.52,-8.48,0.49,-0.49,-1.32,-2.82,-4.90,-8.96,-9.93
17018.51,-4.42,4.33,-8.78,0.38,-0.38,-1.28,-2.59,-4.81,-9.16,-8.76
17188.69,-4.72,2.88,-9.08,0.28,-0.28,-1.23,-2.35,-5.00,-9.36,-7.59
17360.58,-5.25,1.39,-9.39,0.18,-0.18,-1.19,-2.11,-5.43,-9.57,-6.64
17534.18,-5.99,-0.12,-9.70,0.07,-0.07,-1.14,-1.88,-6.06,-9.77,-5.87
17709.53,-7.01,-1.67,-10.02,-0.04,0.04,-1.09,-1.67,-6.97,-9.98,-5.34
17886.62,-8.22,-3.14,-10.33,-0.15,0.15,-1.04,-1.46,-8.08,-10.19,-5.08
18065.49,-9.55,-4.60,-10.65,-0.26,0.26,-0.98,-1.28,-9.29,-10.40,-4.95
18246.14,-10.98,-6.03,-10.98,-0.37,0.37,-0.93,-1.11,-10.61,-10.61,-4.95
18428.60,-12.46,-7.22,-11.30,-0.49,0.49,-0.87,-0.96,-11.97,-10.82,-5.24
18612.89,-13.93,-8.12,-11.63,-0.60,0.60,-0.81,-0.82,-13.33,-11.03,-5.81
18799.02,-15.38,-8.70,-11.97,-0.72,0.72,-0.75,-0.70,-14.66,-11.24,-6.68
18987.01,-16.79,-8.65,-12.30,-0.84,0.84,-0.69,-0.59,-15.95,-11.46,-8.13
19176.88,-18.11,-8.17,-12.64,-0.96,0.96,-0.63,-0.50,-17.14,-11.68,-9.94
19368.65,-19.35,-7.35,-12.98,-1.09,1.09,-0.56,-0.42,-18.26,-11.90,-12.00
19562.33,-20.48,-6.18,-13.33,-1.21,1.21,-0.50,-0.35,-19.26,-12.12,-14.30
19757.96,-21.47,-5.11,-13.68,-1.34,1.34,-0.44,-0.28,-20.13,-12.34,-16.36
19955.54,-22.46,-4.13,-14.03,-1.47,1.47,-0.37,-0.21,-20.99,-12.56,-18.33
