frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.19,-3.81,0.63,-3.44,2.87,1.78,2.52,3.06,3.50,4.00
6482.58,0.15,-4.64,0.72,-4.06,3.33,1.91,2.66,3.48,4.04,4.79
6547.41,0.14,-5.39,0.85,-4.57,3.69,2.05,2.79,3.84,4.54,5.54
6612.88,0.16,-6.10,1.03,-4.93,3.95,2.19,2.93,4.11,4.97,6.26
6679.01,0.22,-6.71,1.25,-5.14,4.10,2.33,3.07,4.32,5.34,6.93
6745.80,0.32,-7.19,1.50,-5.18,4.16,2.46,3.21,4.47,5.65,7.51
6813.26,0.44,-7.56,1.77,-5.04,4.14,2.60,3.35,4.58,5.90,8.00
6881.39,0.62,-7.73,2.03,-4.76,4.06,2.74,3.49,4.69,6.10,8.35
6950.21,0.85,-7.68,2.28,-4.38,3.91,2.88,3.63,4.77,6.19,8.53
7019.71,1.12,-7.48,2.48,-3.94,3.70,3.02,3.77,4.83,6.18,8.60
7089.91,1.45,-7.07,2.62,-3.52,3.46,3.16,3.90,4.92,6.08,8.52
7160.81,1.86,-6.44,2.70,-3.17,3.22,3.30,4.03,5.08,5.92,8.30
7232.41,2.32,-5.68,2.70,-2.92,3.03,3.44,4.16,5.35,5.73,8.01
7304.74,2.84,-4.81,2.63,-2.80,2.92,3.59,4.28,5.76,5.55,7.65
7377.79,3.44,-3.79,2.49,-2.81,2.92,3.74,4.40,6.37,5.42,7.23
7451.56,4.09,-2.69,2.30,-2.94,3.02,3.89,4.51,7.11,5.32,6.78
7526.08,4.76,-1.57,2.05,-3.17,3.22,4.05,4.61,7.98,5.27,6.33
7601.34,5.45,-0.43,1.77,-3.48,3.52,4.22,4.71,8.97,5.29,5.88
7677.35,6.07,0.58,1.46,-3.85,3.91,4.40,4.80,9.98,5.36,5.49
7754.13,6.66,1.52,1.12,-4.27,4.32,4.58,4.88,10.99,5.45,5.14
7831.67,7.03,2.07,0.78,-4.71,4.74,4.79,4.94,11.77,5.52,4.97
7909.98,7.28,2.37,0.44,-5.16,5.11,4.99,5.00,12.39,5.55,4.91
7989.08,7.32,2.28,0.10,-5.61,5.44,5.21,5.04,12.76,5.54,5.04
8068.98,7.07,1.63,-0.23,-6.05,5.70,5.43,5.07,12.77,5.47,5.44
8149.67,6.65,0.76,-0.54,-6.46,5.89,5.64,5.09,12.54,5.35,5.89
8231.16,6.03,-0.35,-0.84,-6.86,6.01,5.85,5.10,12.04,5.18,6.39
8313.47,5.25,-1.50,-1.11,-7.22,6.07,5.98,5.09,11.32,4.96,6.75
8396.61,4.39,-2.64,-1.36,-7.56,6.09,6.11,5.08,10.48,4.72,7.03
8480.57,3.48,-3.68,-1.60,-7.88,6.06,6.12,5.05,9.54,4.46,7.16
8565.38,2.57,-4.64,-1.82,-8.16,6.03,6.14,5.02,8.60,4.21,7.21
8651.03,1.70,-5.53,-2.03,-8.43,6.00,6.09,4.97,7.70,3.97,7.23
8737.54,0.88,-6.34,-2.23,-8.68,6.00,6.05,4.92,6.88,3.77,7.22
8824.92,0.15,-7.06,-2.42,-8.91,6.00,6.00,4.86,6.15,3.58,7.21
8913.17,-0.47,-7.69,-2.62,-9.13,6.00,5.95,4.80,5.53,3.38,7.22
9002.30,-1.05,-8.28,-2.81,-9.35,6.00,5.93,4.74,4.95,3.19,7.23
9092.32,-1.49,-8.76,-3.01,-9.57,6.00,5.90,4.67,4.51,2.99,7.27
9183.25,-1.85,-9.16,-3.21,-9.79,6.00,5.90,4.60,4.15,2.79,7.31
9275.08,-2.14,-9.50,-3.42,-10.03,6.00,5.90,4.52,3.86,2.58,7.35
9367.83,-2.34,-9.75,-3.63,-10.28,6.00,5.92,4.45,3.66,2.37,7.41
9461.51,-2.45,-9.89,-3.84,-10.55,6.00,5.94,4.38,3.55,2.16,7.44
9556.12,-2.50,-9.95,-4.06,-10.82,6.00,5.97,4.31,3.50,1.94,7.45
9651.68,-2.49,-9.93,-4.28,-11.10,6.00,6.00,4.24,3.51,1.72,7.44
9748.20,-2.43,-9.85,-4.50,-11.40,6.00,6.03,4.18,3.57,1.50,7.41
9845.68,-2.34,-9.67,-4.72,-11.72,6.00,6.06,4.11,3.66,1.28,7.33
9944.14,-2.26,-9.47,-4.94,-12.06,6.00,6.10,4.06,3.74,1.06,7.21
10043.58,-2.22,-9.26,-5.16,-12.42,6.00,6.14,4.00,3.78,0.84,7.04
10144.02,-2.24,-9.05,-5.46,-12.62,6.00,6.18,3.95,3.76,0.54,6.81
10245.46,-2.43,-8.96,-5.77,-12.82,6.00,6.22,3.91,3.57,0.23,6.53
10347.91,-2.74,-8.95,-6.08,-13.02,6.00,6.26,3.87,3.26,-0.08,6.21
10451.39,-3.20,-9.07,-6.39,-13.22,6.00,6.30,3.83,2.80,-0.39,5.86
10555.91,-3.90,-9.38,-6.71,-13.42,6.00,6.34,3.81,2.10,-0.71,5.48
10661.46,-4.74,-9.83,-7.04,-13.62,6.00,6.37,3.79,1.26,-1.04,5.09
10768.08,-5.71,-10.40,-7.37,-13.82,6.00,6.41,3.77,0.29,-1.37,4.69
10875.76,-6.84,-11.14,-7.70,-14.01,6.00,6.45,3.76,-0.84,-1.70,4.30
10984.52,-8.05,-11.96,-8.04,-14.21,6.00,6.48,3.76,-2.05,-2.04,3.91
11094.36,-9.32,-12.85,-8.39,-14.40,6.00,6.52,3.76,-3.32,-2.39,3.53
11205.31,-10.64,-13.81,-8.74,-14.59,6.00,6.55,3.78,-4.64,-2.74,3.18
11317.36,-12.01,-14.85,-9.09,-14.78,6.00,6.58,3.79,-6.01,-3.09,2.84
11430.53,-13.41,-15.95,-9.46,-14.97,6.00,6.61,3.82,-7.41,-3.46,2.54
11544.84,-14.89,-17.18,-9.82,-15.16,6.00,6.64,3.85,-8.89,-3.82,2.29
11660.29,-16.45,-18.51,-10.19,-15.35,6.00,6.66,3.89,-10.45,-4.19,2.06
11776.89,-18.08,-19.94,-10.57,-15.54,6.00,6.69,3.94,-12.08,-4.57,1.86
11894.66,-19.91,-21.64,-10.95,-15.72,6.00,6.71,4.00,-13.91,-4.95,1.73
12013.60,-21.77,-23.39,-11.34,-15.90,6.00,6.73,4.07,-15.77,-5.34,1.62
12133.74,-23.53,-25.08,-11.73,-16.09,6.00,6.75,4.15,-17.53,-5.73,1.55
12255.08,-24.78,-26.33,-12.13,-16.27,6.00,6.77,4.23,-18.78,-6.13,1.55
12377.63,-25.51,-27.09,-12.53,-16.45,6.00,6.78,4.33,-19.51,-6.53,1.58
12501.41,-25.54,-27.24,-12.94,-16.62,6.00,6.80,4.44,-19.54,-6.94,1.69
12626.42,-25.00,-26.90,-13.35,-16.80,6.00,6.81,4.57,-19.00,-7.35,1.90
12752.68,-24.40,-26.59,-13.77,-16.98,6.00,6.82,4.70,-18.40,-7.77,2.18
12880.21,-23.89,-26.50,-14.19,-17.15,6.00,6.82,4.85,-17.89,-8.19,2.61
13009.01,-23.45,-26.55,-14.62,-17.33,6.00,6.83,5.01,-17.45,-8.62,3.10
13139.10,-23.00,-26.59,-15.06,-17.50,6.00,6.83,5.19,-17.00,-9.06,3.60
13270.49,-22.65,-26.98,-15.50,-17.67,6.00,6.83,5.38,-16.65,-9.50,4.32
13403.20,-22.33,-27.48,-15.94,-17.84,6.00,6.82,5.60,-16.33,-9.94,5.16
13537.23,-21.99,-28.26,-16.39,-18.01,6.00,6.82,5.83,-15.99,-10.39,6.27
13672.60,-21.62,-29.13,-16.84,-18.18,6.00,6.81,6.09,-15.62,-10.84,7.51
13809.33,-21.22,-30.08,-17.30,-18.34,6.00,6.80,6.36,-15.22,-11.30,8.86
13947.42,-20.73,-30.83,-17.77,-18.51,6.00,6.78,6.67,-14.73,-11.77,10.10
14086.90,-20.14,-30.47,-18.24,-18.67,6.00,6.77,7.00,-14.14,-12.24,10.33
14227.77,-19.49,-29.45,-18.71,-18.83,6.00,6.75,7.36,-13.49,-12.71,9.96
14370.04,-18.77,-27.64,-19.19,-19.00,6.00,6.72,7.75,-12.77,-13.19,8.86
14513.74,-17.97,-24.99,-19.68,-19.16,6.00,6.69,8.18,-11.97,-13.68,7.02
14658.88,-17.08,-22.27,-20.17,-19.32,6.00,6.66,8.64,-11.08,-14.17,5.18
14805.47,-16.21,-19.67,-20.67,-19.47,6.00,6.63,9.14,-10.21,-14.67,3.47
14953.52,-15.34,-17.31,-21.17,-19.63,6.00,6.59,9.65,-9.34,-15.17,1.96
15103.06,-14.61,-15.26,-21.67,-19.79,6.00,6.54,10.21,-8.61,-15.67,0.65
15254.09,-13.95,-13.38,-22.18,-19.94,6.00,6.50,10.76,-7.95,-16.18,-0.56
15406.63,-13.63,-12.12,-22.70,-20.09,6.00,6.44,11.31,-7.63,-16.70,-1.50
15560.70,-13.50,-11.11,-23.22,-20.24,6.00,6.39,11.81,-7.50,-17.22,-2.39
15716.30,-13.67,-10.49,-23.75,-20.39,6.00,6.32,12.20,-7.67,-17.75,-3.18
15873.47,-14.26,-10.46,-24.28,-20.54,6.00,6.25,12.47,-8.26,-18.28,-3.80
16032.20,-15.07,-10.73,-24.82,-20.69,6.00,6.18,12.48,-9.07,-18.82,-4.34
16192.52,-16.29,-11.52,-25.36,-20.84,6.00,6.10,12.34,-10.29,-19.36,-4.77
16354.45,-17.75,-12.63,-25.91,-20.98,6.00,6.01,11.89,-11.75,-19.91,-5.13
16517.99,-19.39,-13.96,-26.46,-21.13,6.00,5.92,11.34,-13.39,-20.46,-5.42
16683.17,-21.22,-15.65,-27.02,-21.27,6.00,5.81,10.60,-15.22,-21.02,-5.56
16850.01,-23.07,-17.46,-27.59,-21.41,6.00,5.71,9.84,-17.07,-21.59,-5.61
17018.51,-24.92,-19.34,-28.15,-21.55,6.00,5.59,9.02,-18.92,-22.15,-5.58
17188.69,-26.64,-21.16,-28.73,-21.69,6.00,5.46,8.23,-20.64,-22.73,-5.48
17360.58,-28.17,-22.84,-29.31,-21.83,6.00,5.33,7.45,-22.17,-23.31,-5.33
17534.18,-29.52,-24.36,-29.89,-21.97,6.00,5.18,6.71,-23.52,-23.89,-5.16
17709.53,-30.58,-25.48,-30.48,-22.10,6.00,5.03,6.03,-24.58,-24.48,-5.10
17886.62,-31.44,-26.18,-31.08,-22.24,6.00,4.86,5.38,-25.44,-25.08,-5.26
18065.49,-32.19,-26.44,-31.67,-22.37,6.00,4.68,4.79,-26.19,-25.67,-5.76
18246.14,-32.88,-26.15,-32.28,-22.50,6.00,4.50,4.23,-26.88,-26.28,-6.72
18428.60,-33.62,-25.26,-32.89,-22.64,6.00,4.30,3.73,-27.62,-26.89,-8.36
18612.89,-34.46,-24.12,-33.51,-22.77,6.00,4.08,3.26,-28.46,-27.51,-10.34
18799.02,-35.42,-23.04,-34.13,-22.89,6.00,3.86,2.85,-29.42,-28.13,-12.38
18987.01,-36.52,-22.55,-34.75,-23.02,6.00,3.62,2.46,-30.52,-28.75,-13.97
19176.88,-37.78,-21.18,-35.38,-23.15,6.00,3.37,2.11,-31.78,-29.38,-16.60
19368.65,-39.10,-19.64,-36.02,-23.27,6.00,3.10,1.79,-33.10,-30.02,-19.46
19562.33,-40.42,-17.85,-36.66,-23.40,6.00,2.82,1.51,-34.42,-30.66,-22.57
19757.96,-41.66,-15.69,-37.31,-23.52,6.00,2.55,1.23,-35.66,-31.31,-25.98
19955.54,-42.91,-13.52,-37.96,-23.64,6.00,2.27,0.95,-36.91,-31.96,-29.38
