frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.75,-6.43,2.10,-3.29,3.00,2.79,2.84,2.24,5.09,5.68
7089.91,-0.64,-6.40,2.42,-2.92,2.73,2.53,2.95,2.09,5.15,5.76
7160.81,-0.48,-6.33,2.70,-2.57,2.47,2.27,3.07,1.98,5.16,5.84
7232.41,-0.29,-6.21,2.92,-2.25,2.22,2.09,3.18,1.92,5.14,5.92
7304.74,-0.07,-6.05,3.09,-1.98,1.98,1.90,3.28,1.91,5.07,5.98
7377.79,0.24,-5.78,3.21,-1.74,1.76,1.78,3.38,2.00,4.97,6.02
7451.56,0.64,-5.39,3.28,-1.55,1.58,1.66,3.48,2.21,4.85,6.02
7526.08,1.13,-4.85,3.30,-1.40,1.42,1.60,3.57,2.56,4.72,5.98
7601.34,1.76,-4.15,3.27,-1.30,1.31,1.54,3.66,3.07,4.59,5.91
7677.35,2.57,-3.21,3.21,-1.23,1.25,1.53,3.73,3.82,4.46,5.78
7754.13,3.46,-2.18,3.11,-1.22,1.24,1.51,3.81,4.70,4.35,5.64
7831.67,4.55,-0.95,2.98,-1.25,1.27,1.55,3.86,5.82,4.25,5.50
7909.98,5.66,0.27,2.82,-1.33,1.34,1.58,3.92,7.00,4.16,5.38
7989.08,6.80,1.48,2.63,-1.45,1.46,1.65,3.96,8.26,4.08,5.32
8068.98,7.85,2.46,2.42,-1.60,1.61,1.73,4.00,9.45,4.02,5.38
8149.67,8.78,3.28,2.19,-1.78,1.78,1.84,4.02,10.56,3.97,5.50
8231.16,9.55,3.87,1.96,-1.98,1.98,1.96,4.04,11.53,3.93,5.68
8313.47,10.02,4.13,1.72,-2.19,2.18,2.11,4.05,12.20,3.90,5.89
8396.61,10.31,4.23,1.48,-2.40,2.40,2.26,4.05,12.70,3.88,6.08
8480.57,10.25,4.04,1.25,-2.62,2.61,2.45,4.04,12.86,3.86,6.21
8565.38,9.90,3.68,1.04,-2.82,2.81,2.64,4.03,12.71,3.84,6.22
8651.03,9.34,3.21,0.83,-3.01,3.00,2.85,4.01,12.34,3.83,6.13
8737.54,8.58,2.67,0.64,-3.19,3.17,3.07,3.98,11.76,3.81,5.91
8824.92,7.67,2.10,0.46,-3.34,3.33,3.28,3.95,11.01,3.79,5.57
8913.17,6.70,1.55,0.29,-3.48,3.48,3.50,3.91,10.18,3.76,5.15
9002.30,5.71,1.00,0.12,-3.61,3.61,3.67,3.87,9.32,3.73,4.71
9092.32,4.77,0.52,-0.04,-3.72,3.72,3.84,3.83,8.49,3.68,4.25
9183.25,3.89,0.11,-0.20,-3.81,3.82,3.94,3.79,7.71,3.61,3.78
9275.08,3.08,-0.23,-0.37,-3.90,3.90,4.03,3.75,6.98,3.53,3.31
9367.83,2.38,-0.50,-0.54,-3.97,3.97,4.05,3.70,6.35,3.43,2.87
9461.51,1.78,-0.68,-0.71,-4.04,4.02,4.06,3.66,5.80,3.31,2.46
9556.12,1.27,-0.80,-0.88,-4.08,4.06,4.03,3.62,5.33,3.18,2.07
9651.68,0.85,-0.85,-1.04,-4.12,4.09,4.01,3.58,4.94,3.05,1.70
9748.20,0.51,-0.84,-1.20,-4.13,4.12,3.98,3.54,4.63,2.92,1.35
9845.68,0.27,-0.77,-1.35,-4.15,4.15,3.95,3.51,4.42,2.80,1.04
9944.14,0.10,-0.64,-1.50,-4.16,4.19,3.94,3.48,4.30,2.70,0.74
10043.58,0.01,-0.46,-1.64,-4.18,4.25,3.93,3.45,4.26,2.61,0.47
10144.02,-0.03,-0.25,-1.83,-4.28,4.31,3.95,3.43,4.28,2.48,0.22
10245.46,0.02,0.02,-2.03,-4.39,4.39,3.97,3.41,4.40,2.35,-0.00
10347.91,0.09,0.29,-2.24,-4.49,4.48,4.01,3.40,4.57,2.24,-0.21
10451.39,0.18,0.57,-2.44,-4.60,4.58,4.05,3.39,4.76,2.14,-0.39
10555.91,0.27,0.81,-2.65,-4.71,4.70,4.10,3.39,4.96,2.04,-0.55
10661.46,0.30,0.99,-2.87,-4.82,4.81,4.16,3.39,5.11,1.95,-0.69
10768.08,0.27,1.09,-3.09,-4.94,4.94,4.23,3.40,5.21,1.85,-0.81
10875.76,0.11,1.03,-3.31,-5.05,5.05,4.31,3.41,5.17,1.75,-0.91
10984.52,-0.21,0.78,-3.53,-5.17,5.18,4.39,3.43,4.96,1.65,-1.00
11094.36,-0.66,0.40,-3.76,-5.30,5.31,4.47,3.45,4.65,1.55,-1.07
11205.31,-1.28,-0.17,-4.00,-5.42,5.45,4.55,3.49,4.17,1.45,-1.11
11317.36,-2.10,-1.00,-4.23,-5.55,5.58,4.64,3.52,3.47,1.34,-1.11
11430.53,-3.00,-1.91,-4.47,-5.68,5.69,4.73,3.57,2.69,1.22,-1.09
11544.84,-4.02,-2.98,-4.72,-5.81,5.79,4.82,3.62,1.77,1.07,-1.05
11660.29,-5.11,-4.14,-4.97,-5.95,5.88,4.92,3.69,0.76,0.91,-0.97
11776.89,-6.22,-5.35,-5.22,-6.09,5.94,5.01,3.75,-0.28,0.72,-0.87
11894.66,-7.33,-6.60,-5.48,-6.23,5.99,5.11,3.83,-1.35,0.51,-0.73
12013.60,-8.44,-7.85,-5.74,-6.37,6.01,5.20,3.92,-2.43,0.28,-0.59
12133.74,-9.51,-9.08,-6.00,-6.52,6.02,5.29,4.01,-3.49,0.02,-0.43
12255.08,-10.52,-10.26,-6.27,-6.67,6.02,5.39,4.12,-4.49,-0.25,-0.25
12377.63,-11.48,-11.41,-6.54,-6.82,6.01,5.48,4.23,-5.46,-0.53,-0.06
12501.41,-12.38,-12.50,-6.82,-6.97,6.00,5.58,4.36,-6.38,-0.81,0.12
12626.42,-13.20,-13.49,-7.10,-7.13,6.00,5.67,4.50,-7.20,-1.10,0.28
12752.68,-13.97,-14.37,-7.38,-7.29,6.00,5.76,4.64,-7.97,-1.38,0.40
12880.21,-14.64,-15.10,-7.67,-7.45,6.00,5.85,4.81,-8.64,-1.67,0.46
13009.01,-15.28,-15.76,-7.96,-7.61,6.00,5.94,4.99,-9.28,-1.96,0.48
13139.10,-15.91,-16.41,-8.25,-7.78,6.00,6.02,5.19,-9.91,-2.25,0.50
13270.49,-16.43,-16.88,-8.55,-7.95,6.00,6.11,5.39,-10.43,-2.55,0.44
13403.20,-16.92,-17.30,-8.85,-8.12,6.00,6.19,5.63,-10.92,-2.85,0.38
13537.23,-17.33,-17.63,-9.16,-8.29,6.00,6.27,5.87,-11.33,-3.16,0.30
13672.60,-17.70,-17.94,-9.47,-8.47,6.00,6.35,6.15,-11.70,-3.47,0.24
13809.33,-18.02,-18.23,-9.78,-8.65,6.00,6.42,6.44,-12.02,-3.78,0.21
13947.42,-18.26,-18.48,-10.10,-8.83,6.00,6.49,6.76,-12.26,-4.10,0.22
14086.90,-18.43,-18.73,-10.42,-9.02,6.00,6.56,7.11,-12.43,-4.42,0.30
14227.77,-18.56,-18.98,-10.74,-9.20,6.00,6.63,7.49,-12.56,-4.74,0.41
14370.04,-18.63,-19.24,-11.07,-9.39,6.00,6.69,7.90,-12.63,-5.07,0.61
14513.74,-18.61,-19.52,-11.41,-9.58,6.00,6.75,8.35,-12.61,-5.41,0.91
14658.88,-18.47,-19.80,-11.74,-9.78,6.00,6.81,8.82,-12.47,-5.74,1.33
14805.47,-18.25,-20.01,-12.08,-9.98,6.00,6.86,9.35,-12.25,-6.08,1.76
14953.52,-17.91,-20.12,-12.43,-10.18,6.00,6.90,9.89,-11.91,-6.43,2.21
15103.06,-17.41,-19.85,-12.78,-10.38,6.00,6.94,10.47,-11.41,-6.78,2.44
15254.09,-16.82,-19.37,-13.13,-10.58,6.00,6.98,11.05,-10.82,-7.13,2.54
15406.63,-16.00,-17.91,-13.48,-10.79,6.00,7.01,11.63,-10.00,-7.48,1.91
15560.70,-15.11,-16.22,-13.84,-11.00,6.00,7.03,12.16,-9.11,-7.84,1.11
15716.30,-14.12,-14.19,-14.20,-11.21,6.00,7.05,12.57,-8.12,-8.20,0.08
15873.47,-13.09,-12.02,-14.57,-11.43,6.00,7.06,12.86,-7.09,-8.57,-1.07
16032.20,-12.09,-9.84,-14.94,-11.65,6.00,7.07,12.88,-6.09,-8.94,-2.25
16192.52,-11.25,-7.76,-15.32,-11.87,6.00,7.06,12.74,-5.25,-9.32,-3.49
16354.45,-10.68,-5.96,-15.70,-12.09,6.00,7.05,12.27,-4.68,-9.70,-4.71
16517.99,-10.33,-4.41,-16.08,-12.32,6.00,7.03,11.70,-4.33,-10.08,-5.91
16683.17,-10.49,-3.49,-16.46,-12.54,6.00,7.00,10.93,-4.49,-10.46,-7.00
16850.01,-10.97,-3.03,-16.85,-12.77,6.00,6.96,10.14,-4.97,-10.85,-7.94
17018.51,-11.71,-2.96,-17.25,-13.01,6.00,6.90,9.30,-5.71,-11.25,-8.75
17188.69,-12.78,-3.48,-17.65,-13.24,6.00,6.84,8.48,-6.78,-11.65,-9.30
17360.58,-13.90,-4.31,-18.05,-13.48,6.00,6.76,7.69,-7.90,-12.05,-9.59
17534.18,-15.03,-5.35,-18.45,-13.72,6.00,6.67,6.93,-9.03,-12.45,-9.68
17709.53,-16.04,-6.50,-18.86,-13.97,6.00,6.56,6.23,-10.04,-12.86,-9.54
17886.62,-16.80,-7.58,-19.27,-14.21,6.00,6.44,5.56,-10.80,-13.27,-9.22
18065.49,-17.36,-8.59,-19.69,-14.46,6.00,6.30,4.96,-11.36,-13.69,-8.77
18246.14,-17.69,-9.52,-20.11,-14.71,6.00,6.14,4.39,-11.69,-14.11,-8.17
18428.60,-17.83,-10.43,-20.53,-14.97,6.00,5.96,3.88,-11.83,-14.53,-7.39
18612.89,-17.98,-11.51,-20.96,-15.22,6.00,5.77,3.39,-11.98,-14.96,-6.47
18799.02,-18.24,-12.81,-21.39,-15.48,6.00,5.54,2.96,-12.24,-15.39,-5.43
18987.01,-18.71,-14.44,-21.83,-15.74,6.00,5.30,2.56,-12.71,-15.83,-4.28
19176.88,-19.61,-16.29,-22.27,-16.01,6.00,5.03,2.20,-13.61,-16.27,-3.32
19368.65,-20.80,-17.96,-22.71,-16.27,6.00,4.73,1.87,-14.80,-16.71,-2.85
19562.33,-22.24,-19.20,-23.16,-16.54,6.00,4.41,1.58,-16.24,-17.16,-3.04
19757.96,-23.82,-19.79,-23.61,-16.81,6.00,4.08,1.29,-17.82,-17.61,-4.03
19955.54,-25.41,-20.39,-24.07,-17.09,6.00,3.75,1.00,-19.41,-18.07,-5.02
