frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.17,-6.00,0.51,-5.37,4.24,4.18,1.64,4.41,4.75,6.17
6612.88,0.20,-5.98,0.63,-5.17,3.95,3.90,1.65,4.16,4.58,6.19
6679.01,0.27,-5.90,0.76,-4.89,3.67,3.62,1.67,3.94,4.44,6.17
6745.80,0.36,-5.74,0.92,-4.54,3.41,3.34,1.69,3.78,4.34,6.10
6813.26,0.48,-5.55,1.10,-4.13,3.16,3.08,1.70,3.63,4.26,6.03
6881.39,0.62,-5.31,1.28,-3.69,2.90,2.82,1.72,3.52,4.18,5.93
6950.21,0.81,-4.99,1.45,-3.23,2.63,2.59,1.74,3.44,4.09,5.79
7019.71,1.01,-4.57,1.61,-2.77,2.37,2.35,1.76,3.38,3.98,5.59
7089.91,1.25,-4.16,1.74,-2.35,2.10,2.14,1.79,3.36,3.85,5.42
7160.81,1.53,-3.74,1.84,-1.97,1.84,1.94,1.81,3.38,3.68,5.27
7232.41,1.83,-3.23,1.90,-1.63,1.59,1.75,1.83,3.43,3.49,5.07
7304.74,2.16,-2.70,1.93,-1.35,1.35,1.56,1.85,3.51,3.28,4.86
7377.79,2.51,-2.16,1.92,-1.10,1.13,1.40,1.87,3.64,3.05,4.66
7451.56,2.86,-1.67,1.88,-0.90,0.93,1.23,1.89,3.79,2.81,4.53
7526.08,3.20,-1.14,1.82,-0.74,0.76,1.08,1.90,3.96,2.58,4.34
7601.34,3.52,-0.63,1.73,-0.60,0.62,0.93,1.92,4.14,2.35,4.15
7677.35,3.78,-0.23,1.63,-0.50,0.51,0.80,1.93,4.29,2.13,4.01
7754.13,4.01,0.19,1.51,-0.42,0.43,0.66,1.95,4.44,1.94,3.82
7831.67,4.12,0.53,1.39,-0.37,0.37,0.55,1.96,4.49,1.76,3.59
7909.98,4.15,0.84,1.25,-0.33,0.34,0.43,1.97,4.49,1.59,3.31
7989.08,4.09,1.12,1.12,-0.32,0.32,0.33,1.97,4.40,1.44,2.97
8068.98,3.88,1.28,0.99,-0.31,0.30,0.23,1.98,4.18,1.29,2.60
8149.67,3.59,1.41,0.86,-0.31,0.30,0.15,1.98,3.89,1.16,2.18
8231.16,3.21,1.58,0.74,-0.31,0.29,0.07,1.98,3.50,1.03,1.63
8313.47,2.75,1.64,0.63,-0.30,0.28,0.01,1.98,3.04,0.91,1.12
8396.61,2.27,1.64,0.54,-0.28,0.27,-0.05,1.97,2.53,0.80,0.63
8480.57,1.75,1.68,0.45,-0.26,0.25,-0.09,1.97,2.00,0.70,0.07
8565.38,1.25,1.73,0.38,-0.23,0.22,-0.12,1.96,1.47,0.60,-0.48
8651.03,0.77,1.80,0.31,-0.20,0.20,-0.14,1.95,0.97,0.51,-1.03
8737.54,0.33,1.92,0.26,-0.16,0.17,-0.15,1.94,0.50,0.43,-1.58
8824.92,-0.04,2.09,0.22,-0.13,0.14,-0.13,1.93,0.10,0.36,-2.13
8913.17,-0.36,2.32,0.18,-0.11,0.12,-0.12,1.92,-0.24,0.30,-2.68
9002.30,-0.65,2.58,0.14,-0.10,0.11,-0.08,1.90,-0.55,0.25,-3.23
9092.32,-0.88,2.84,0.11,-0.10,0.10,-0.04,1.89,-0.79,0.21,-3.73
9183.25,-1.08,3.10,0.08,-0.10,0.09,0.03,1.88,-0.99,0.18,-4.18
9275.08,-1.27,3.32,0.06,-0.10,0.10,0.09,1.87,-1.17,0.15,-4.59
9367.83,-1.44,3.50,0.02,-0.11,0.11,0.18,1.86,-1.34,0.13,-4.94
9461.51,-1.61,3.64,-0.01,-0.12,0.12,0.27,1.85,-1.50,0.11,-5.25
9556.12,-1.79,3.73,-0.05,-0.14,0.14,0.38,1.84,-1.65,0.09,-5.52
9651.68,-1.96,3.70,-0.09,-0.16,0.16,0.49,1.83,-1.80,0.07,-5.66
9748.20,-2.14,3.61,-0.13,-0.20,0.19,0.62,1.82,-1.94,0.06,-5.75
9845.68,-2.31,3.47,-0.19,-0.24,0.24,0.75,1.82,-2.08,0.05,-5.78
9944.14,-2.48,3.10,-0.25,-0.28,0.28,0.89,1.82,-2.19,0.04,-5.57
10043.58,-2.63,2.69,-0.32,-0.33,0.34,1.03,1.82,-2.28,0.03,-5.32
10144.02,-2.76,2.26,-0.51,-0.41,0.41,1.19,1.82,-2.35,-0.10,-5.03
10245.46,-2.86,1.82,-0.72,-0.49,0.49,1.34,1.83,-2.37,-0.23,-4.68
10347.91,-2.92,1.36,-0.93,-0.57,0.57,1.50,1.84,-2.35,-0.35,-4.28
10451.39,-2.94,0.93,-1.14,-0.67,0.66,1.66,1.84,-2.28,-0.48,-3.87
10555.91,-2.90,0.56,-1.36,-0.76,0.76,1.82,1.86,-2.14,-0.60,-3.45
10661.46,-2.80,0.24,-1.59,-0.87,0.86,1.98,1.88,-1.94,-0.72,-3.04
10768.08,-2.65,-0.02,-1.82,-0.97,0.97,2.15,1.90,-1.68,-0.84,-2.63
10875.76,-2.42,-0.20,-2.05,-1.09,1.09,2.31,1.92,-1.33,-0.97,-2.22
10984.52,-2.11,-0.31,-2.30,-1.20,1.20,2.48,1.95,-0.91,-1.09,-1.80
11094.36,-1.75,-0.40,-2.55,-1.33,1.33,2.64,1.98,-0.43,-1.22,-1.35
11205.31,-1.35,-0.47,-2.80,-1.45,1.45,2.80,2.02,0.11,-1.35,-0.88
11317.36,-0.91,-0.45,-3.06,-1.59,1.59,2.96,2.05,0.68,-1.47,-0.46
11430.53,-0.49,-0.39,-3.33,-1.72,1.72,3.12,2.10,1.24,-1.60,-0.09
11544.84,-0.14,-0.35,-3.60,-1.87,1.87,3.27,2.15,1.73,-1.73,0.21
11660.29,0.11,-0.24,-3.87,-2.01,2.01,3.42,2.20,2.13,-1.86,0.35
11776.89,0.27,-0.12,-4.16,-2.17,2.17,3.57,2.26,2.44,-1.99,0.39
11894.66,0.08,-0.27,-4.45,-2.33,2.33,3.71,2.33,2.41,-2.12,0.35
12013.60,-0.16,-0.37,-4.74,-2.49,2.49,3.86,2.40,2.33,-2.25,0.21
12133.74,-0.62,-0.63,-5.04,-2.66,2.66,3.99,2.48,2.04,-2.38,0.02
12255.08,-1.32,-1.15,-5.35,-2.83,2.83,4.13,2.56,1.51,-2.51,-0.16
12377.63,-2.15,-1.85,-5.66,-3.01,3.01,4.25,2.65,0.86,-2.65,-0.30
12501.41,-3.08,-2.64,-5.97,-3.19,3.19,4.38,2.75,0.11,-2.78,-0.44
12626.42,-4.10,-3.49,-6.30,-3.38,3.38,4.50,2.86,-0.72,-2.92,-0.61
12752.68,-5.13,-4.31,-6.63,-3.58,3.58,4.61,2.97,-1.55,-3.05,-0.82
12880.21,-6.10,-5.08,-6.96,-3.77,3.77,4.72,3.11,-2.32,-3.19,-1.02
13009.01,-7.04,-5.77,-7.30,-3.98,3.98,4.83,3.24,-3.06,-3.32,-1.27
13139.10,-7.98,-6.43,-7.65,-4.19,4.19,4.93,3.39,-3.79,-3.46,-1.55
13270.49,-8.77,-6.95,-8.00,-4.40,4.41,5.02,3.55,-4.36,-3.59,-1.82
13403.20,-9.50,-7.45,-8.35,-4.62,4.64,5.11,3.74,-4.86,-3.71,-2.05
13537.23,-10.11,-7.88,-8.72,-4.85,4.89,5.20,3.92,-5.22,-3.83,-2.23
13672.60,-10.65,-8.35,-9.09,-5.08,5.13,5.27,4.14,-5.52,-3.96,-2.30
13809.33,-11.11,-8.80,-9.46,-5.31,5.35,5.35,4.36,-5.77,-4.11,-2.31
13947.42,-11.46,-9.20,-9.84,-5.55,5.54,5.41,4.61,-5.92,-4.30,-2.27
14086.90,-11.72,-9.59,-10.23,-5.79,5.71,5.48,4.87,-6.00,-4.51,-2.13
14227.77,-11.91,-10.10,-10.62,-6.04,5.85,5.53,5.17,-6.06,-4.77,-1.81
14370.04,-12.02,-10.64,-11.01,-6.30,5.94,5.59,5.47,-6.07,-5.07,-1.38
14513.74,-12.03,-11.20,-11.42,-6.56,6.01,5.63,5.81,-6.02,-5.41,-0.83
14658.88,-11.91,-11.76,-11.83,-6.82,6.04,5.67,6.16,-5.87,-5.79,-0.15
14805.47,-11.72,-12.19,-12.24,-7.09,6.05,5.70,6.55,-5.67,-6.19,0.47
14953.52,-11.43,-12.44,-12.66,-7.37,6.03,5.73,6.94,-5.40,-6.63,1.00
15103.06,-11.07,-12.28,-13.09,-7.65,6.01,5.74,7.34,-5.05,-7.07,1.21
15254.09,-10.66,-11.62,-13.52,-7.94,6.00,5.76,7.74,-4.66,-7.52,0.95
15406.63,-10.25,-10.61,-13.95,-8.23,6.00,5.76,8.12,-4.25,-7.95,0.37
15560.70,-9.88,-9.49,-14.40,-8.52,6.00,5.76,8.46,-3.88,-8.40,-0.39
15716.30,-9.60,-8.41,-14.85,-8.82,6.00,5.75,8.72,-3.60,-8.85,-1.20
15873.47,-9.56,-7.58,-15.30,-9.13,6.00,5.73,8.89,-3.56,-9.30,-1.99
16032.20,-9.68,-7.00,-15.76,-9.44,6.00,5.71,8.91,-3.68,-9.76,-2.68
16192.52,-10.12,-7.03,-16.23,-9.76,6.00,5.67,8.82,-4.12,-10.23,-3.09
16354.45,-10.84,-7.51,-16.70,-10.08,6.00,5.63,8.54,-4.84,-10.70,-3.34
16517.99,-11.76,-8.35,-17.17,-10.40,6.00,5.58,8.18,-5.76,-11.17,-3.40
16683.17,-12.97,-9.44,-17.66,-10.74,6.00,5.52,7.67,-6.97,-11.66,-3.54
16850.01,-14.31,-10.57,-18.14,-11.07,6.00,5.45,7.14,-8.31,-12.14,-3.74
17018.51,-15.73,-11.72,-18.64,-11.41,6.00,5.37,6.55,-9.73,-12.64,-4.01
17188.69,-17.22,-12.72,-19.14,-11.76,6.00,5.28,5.96,-11.22,-13.14,-4.49
17360.58,-18.68,-13.33,-19.64,-12.11,6.00,5.17,5.37,-12.68,-13.64,-5.35
17534.18,-20.11,-13.56,-20.16,-12.47,6.00,5.06,4.81,-14.11,-14.16,-6.55
17709.53,-21.46,-13.53,-20.67,-12.83,6.00,4.93,4.29,-15.46,-14.67,-7.92
17886.62,-22.71,-13.50,-21.20,-13.20,6.00,4.79,3.79,-16.71,-15.20,-9.21
18065.49,-23.90,-13.49,-21.72,-13.57,6.00,4.64,3.35,-17.90,-15.72,-10.41
18246.14,-25.02,-13.57,-22.26,-13.95,6.00,4.47,2.93,-19.02,-16.26,-11.45
18428.60,-26.04,-13.72,-22.80,-14.33,6.00,4.29,2.56,-20.04,-16.80,-12.33
18612.89,-27.03,-13.94,-23.34,-14.72,6.00,4.10,2.21,-21.03,-17.34,-13.09
18799.02,-27.98,-14.27,-23.90,-15.11,6.00,3.88,1.91,-21.98,-17.90,-13.71
18987.01,-28.90,-14.51,-24.45,-15.51,6.00,3.66,1.63,-22.90,-18.45,-14.39
19176.88,-29.80,-14.51,-25.02,-15.91,6.00,3.42,1.39,-23.80,-19.02,-15.30
19368.65,-30.69,-14.15,-25.58,-16.32,6.00,3.16,1.17,-24.69,-19.58,-16.54
19562.33,-31.54,-14.46,-26.16,-16.73,6.00,2.89,0.98,-25.54,-20.16,-17.09
19757.96,-32.34,-14.75,-26.74,-17.15,6.00,2.62,0.79,-26.34,-20.74,-17.59
19955.54,-33.14,-15.04,-27.32,-17.57,6.00,2.34,0.59,-27.14,-21.32,-18.10
