frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.03,4.82,0.06,4.73,-4.74,-4.29,-1.61,-4.77,-4.67,-4.85
6229.64,-0.11,4.70,0.01,4.58,-4.60,-4.05,-1.61,-4.70,-4.58,-4.81
6291.93,-0.17,4.56,-0.02,4.43,-4.42,-3.80,-1.62,-4.60,-4.45,-4.74
6354.85,-0.22,4.45,-0.04,4.25,-4.22,-3.55,-1.63,-4.44,-4.26,-4.67
6418.40,-0.25,4.30,-0.03,4.04,-4.00,-3.31,-1.64,-4.25,-4.02,-4.55
6482.58,-0.27,4.11,0.01,3.79,-3.76,-3.07,-1.66,-4.02,-3.75,-4.38
6547.41,-0.25,3.85,0.08,3.50,-3.50,-2.86,-1.67,-3.75,-3.42,-4.10
6612.88,-0.22,3.61,0.17,3.21,-3.23,-2.64,-1.69,-3.45,-3.06,-3.83
6679.01,-0.14,3.41,0.29,2.94,-2.97,-2.45,-1.70,-3.11,-2.67,-3.56
6745.80,-0.04,3.24,0.43,2.69,-2.70,-2.27,-1.72,-2.74,-2.27,-3.28
6813.26,0.10,3.04,0.58,2.45,-2.45,-2.11,-1.74,-2.35,-1.87,-2.94
6881.39,0.28,2.85,0.73,2.22,-2.22,-1.95,-1.76,-1.94,-1.49,-2.57
6950.21,0.50,2.66,0.87,2.00,-2.02,-1.81,-1.77,-1.51,-1.15,-2.16
7019.71,0.77,2.44,0.99,1.82,-1.84,-1.68,-1.79,-1.08,-0.86,-1.68
7089.91,1.08,2.28,1.08,1.67,-1.70,-1.57,-1.81,-0.61,-0.62,-1.19
7160.81,1.47,2.18,1.14,1.55,-1.57,-1.46,-1.82,-0.10,-0.44,-0.71
7232.41,1.91,2.13,1.16,1.46,-1.47,-1.36,-1.84,0.43,-0.31,-0.22
7304.74,2.40,2.10,1.15,1.39,-1.39,-1.27,-1.85,1.01,-0.25,0.30
7377.79,2.97,2.14,1.10,1.33,-1.33,-1.19,-1.86,1.65,-0.23,0.84
7451.56,3.60,2.28,1.03,1.28,-1.27,-1.11,-1.86,2.33,-0.24,1.32
7526.08,4.27,2.51,0.93,1.23,-1.22,-1.04,-1.87,3.05,-0.29,1.75
7601.34,4.96,2.83,0.81,1.18,-1.16,-0.98,-1.87,3.80,-0.35,2.13
7677.35,5.62,3.22,0.67,1.11,-1.10,-0.92,-1.86,4.52,-0.43,2.40
7754.13,6.27,3.76,0.53,1.05,-1.04,-0.86,-1.85,5.23,-0.50,2.51
7831.67,6.74,4.21,0.38,0.97,-0.96,-0.82,-1.83,5.78,-0.58,2.53
7909.98,7.09,4.63,0.24,0.88,-0.88,-0.77,-1.81,6.21,-0.64,2.46
7989.08,7.26,5.00,0.10,0.79,-0.79,-0.73,-1.78,6.47,-0.69,2.26
8068.98,7.12,5.10,-0.03,0.69,-0.69,-0.68,-1.75,6.43,-0.72,2.03
8149.67,6.81,5.06,-0.15,0.59,-0.59,-0.65,-1.71,6.22,-0.74,1.75
8231.16,6.26,4.86,-0.25,0.48,-0.48,-0.61,-1.67,5.78,-0.73,1.40
8313.47,5.50,4.41,-0.34,0.38,-0.37,-0.58,-1.62,5.13,-0.71,1.10
8396.61,4.65,3.81,-0.41,0.27,-0.26,-0.55,-1.56,4.39,-0.67,0.84
8480.57,3.68,2.98,-0.47,0.16,-0.15,-0.52,-1.50,3.53,-0.62,0.70
8565.38,2.67,1.97,-0.52,0.04,-0.04,-0.50,-1.44,2.63,-0.56,0.70
8651.03,1.67,0.87,-0.55,-0.07,0.06,-0.47,-1.36,1.73,-0.49,0.80
8737.54,0.69,-0.32,-0.58,-0.17,0.16,-0.45,-1.29,0.84,-0.42,1.00
8824.92,-0.24,-1.61,-0.59,-0.26,0.25,-0.43,-1.21,0.01,-0.33,1.37
8913.17,-1.08,-2.84,-0.58,-0.34,0.33,-0.41,-1.12,-0.75,-0.25,1.76
9002.30,-1.90,-4.00,-0.56,-0.41,0.41,-0.39,-1.03,-1.49,-0.16,2.10
9092.32,-2.61,-5.12,-0.53,-0.47,0.47,-0.37,-0.95,-2.14,-0.06,2.51
9183.25,-3.27,-6.13,-0.49,-0.52,0.52,-0.35,-0.85,-2.74,0.03,2.87
9275.08,-3.87,-7.01,-0.44,-0.57,0.57,-0.34,-0.76,-3.30,0.12,3.14
9367.83,-4.41,-7.83,-0.39,-0.61,0.61,-0.32,-0.66,-3.80,0.22,3.42
9461.51,-4.88,-8.58,-0.32,-0.64,0.63,-0.31,-0.56,-4.25,0.31,3.69
9556.12,-5.30,-9.27,-0.25,-0.67,0.65,-0.29,-0.46,-4.65,0.40,3.96
9651.68,-5.67,-9.84,-0.18,-0.69,0.67,-0.28,-0.36,-5.00,0.49,4.17
9748.20,-5.99,-10.33,-0.11,-0.71,0.69,-0.27,-0.26,-5.30,0.58,4.34
9845.68,-6.25,-10.73,-0.04,-0.73,0.72,-0.26,-0.15,-5.52,0.69,4.48
9944.14,-6.45,-11.14,0.03,-0.74,0.77,-0.24,-0.05,-5.68,0.80,4.69
10043.58,-6.60,-11.40,0.09,-0.75,0.83,-0.23,0.05,-5.76,0.93,4.80
10144.02,-6.70,-11.52,-0.06,-0.88,0.91,-0.22,0.16,-5.78,0.85,4.82
10245.46,-6.71,-11.39,-0.23,-1.01,1.01,-0.21,0.27,-5.70,0.78,4.68
10347.91,-6.67,-11.16,-0.40,-1.14,1.13,-0.21,0.37,-5.54,0.73,4.49
10451.39,-6.56,-10.77,-0.57,-1.28,1.26,-0.20,0.48,-5.30,0.69,4.21
10555.91,-6.34,-10.14,-0.75,-1.42,1.40,-0.19,0.59,-4.94,0.65,3.80
10661.46,-6.01,-9.28,-0.94,-1.56,1.55,-0.18,0.70,-4.46,0.61,3.26
10768.08,-5.58,-8.26,-1.13,-1.70,1.70,-0.17,0.81,-3.88,0.58,2.68
10875.76,-4.97,-7.03,-1.32,-1.85,1.85,-0.17,0.92,-3.12,0.52,2.06
10984.52,-4.17,-5.54,-1.52,-1.99,1.99,-0.16,1.04,-2.17,0.47,1.37
11094.36,-3.24,-3.92,-1.73,-2.14,2.14,-0.15,1.15,-1.10,0.41,0.68
11205.31,-2.17,-2.17,-1.94,-2.29,2.29,-0.15,1.27,0.12,0.35,-0.00
11317.36,-1.03,-0.33,-2.15,-2.44,2.44,-0.14,1.39,1.42,0.29,-0.70
11430.53,0.07,1.46,-2.38,-2.60,2.60,-0.13,1.52,2.67,0.22,-1.39
11544.84,0.99,3.04,-2.60,-2.75,2.75,-0.13,1.65,3.74,0.15,-2.05
11660.29,1.71,4.31,-2.83,-2.91,2.91,-0.12,1.78,4.62,0.08,-2.60
11776.89,2.25,5.35,-3.07,-3.07,3.07,-0.12,1.91,5.32,0.00,-3.10
11894.66,2.25,5.83,-3.31,-3.23,3.23,-0.11,2.05,5.48,-0.08,-3.58
12013.60,2.16,6.23,-3.56,-3.40,3.40,-0.11,2.20,5.56,-0.16,-4.06
12133.74,1.79,6.17,-3.81,-3.56,3.56,-0.10,2.35,5.35,-0.25,-4.38
12255.08,1.10,5.75,-4.07,-3.73,3.73,-0.10,2.51,4.83,-0.34,-4.65
12377.63,0.25,5.18,-4.33,-3.90,3.90,-0.09,2.68,4.15,-0.43,-4.93
12501.41,-0.73,4.34,-4.60,-4.07,4.07,-0.09,2.85,3.34,-0.52,-5.07
12626.42,-1.84,3.37,-4.87,-4.25,4.25,-0.09,3.03,2.41,-0.62,-5.21
12752.68,-2.96,2.38,-5.15,-4.42,4.42,-0.08,3.22,1.46,-0.73,-5.35
12880.21,-4.02,1.33,-5.43,-4.60,4.60,-0.08,3.42,0.58,-0.83,-5.35
13009.01,-5.04,0.31,-5.72,-4.78,4.79,-0.08,3.63,-0.25,-0.93,-5.35
13139.10,-6.05,-0.72,-6.01,-4.96,4.98,-0.07,3.86,-1.07,-1.03,-5.34
13270.49,-6.87,-1.60,-6.31,-5.14,5.18,-0.07,4.10,-1.69,-1.13,-5.27
13403.20,-7.61,-2.46,-6.62,-5.33,5.37,-0.07,4.36,-2.25,-1.25,-5.15
13537.23,-8.18,-3.16,-6.92,-5.52,5.54,-0.06,4.63,-2.64,-1.39,-5.02
13672.60,-8.64,-3.76,-7.24,-5.71,5.69,-0.06,4.92,-2.96,-1.55,-4.88
13809.33,-9.01,-4.32,-7.56,-5.90,5.81,-0.06,5.23,-3.20,-1.75,-4.69
13947.42,-9.21,-4.75,-7.88,-6.09,5.91,-0.05,5.57,-3.30,-1.98,-4.46
14086.90,-9.26,-5.08,-8.21,-6.29,5.97,-0.05,5.93,-3.29,-2.24,-4.18
14227.77,-9.22,-5.38,-8.55,-6.48,6.02,-0.05,6.32,-3.21,-2.53,-3.85
14370.04,-9.07,-5.62,-8.89,-6.68,6.03,-0.05,6.73,-3.03,-2.85,-3.45
14513.74,-8.77,-5.80,-9.23,-6.88,6.03,-0.04,7.18,-2.73,-3.20,-2.96
14658.88,-8.27,-5.92,-9.58,-7.08,6.02,-0.04,7.65,-2.25,-3.56,-2.35
14805.47,-7.70,-5.97,-9.94,-7.29,6.01,-0.04,8.16,-1.70,-3.93,-1.73
14953.52,-7.03,-5.92,-10.30,-7.50,6.00,-0.04,8.69,-1.03,-4.30,-1.11
15103.06,-6.34,-5.78,-10.67,-7.71,6.00,-0.04,9.24,-0.34,-4.67,-0.56
15254.09,-5.65,-5.68,-11.04,-7.92,6.00,-0.03,9.80,0.35,-5.04,0.03
15406.63,-5.13,-5.71,-11.41,-8.13,6.00,-0.03,10.34,0.87,-5.41,0.59
15560.70,-4.74,-5.53,-11.79,-8.34,6.00,-0.03,10.83,1.26,-5.79,0.79
15716.30,-4.56,-5.36,-12.18,-8.56,6.00,-0.03,11.22,1.44,-6.18,0.80
15873.47,-4.68,-5.39,-12.57,-8.78,6.00,-0.03,11.49,1.32,-6.57,0.72
16032.20,-4.93,-5.51,-12.97,-9.00,6.00,-0.02,11.52,1.07,-6.97,0.58
16192.52,-5.42,-5.70,-13.37,-9.22,6.00,-0.02,11.42,0.58,-7.37,0.28
16354.45,-6.00,-5.85,-13.78,-9.45,6.00,-0.02,11.02,0.00,-7.78,-0.14
16517.99,-6.62,-5.93,-14.19,-9.67,6.00,-0.02,10.53,-0.62,-8.19,-0.69
16683.17,-7.29,-5.86,-14.61,-9.90,6.00,-0.02,9.85,-1.29,-8.61,-1.43
16850.01,-8.02,-5.80,-15.03,-10.13,6.00,-0.02,9.15,-2.02,-9.03,-2.22
17018.51,-8.83,-5.79,-15.46,-10.36,6.00,-0.02,8.39,-2.83,-9.46,-3.05
17188.69,-9.88,-6.15,-15.89,-10.60,6.00,-0.02,7.64,-3.88,-9.89,-3.74
17360.58,-11.15,-7.02,-16.33,-10.83,6.00,-0.01,6.91,-5.15,-10.33,-4.12
17534.18,-12.59,-8.31,-16.78,-11.07,6.00,-0.01,6.22,-6.59,-10.78,-4.28
17709.53,-14.25,-9.63,-17.22,-11.31,6.00,-0.01,5.57,-8.25,-11.22,-4.62
17886.62,-16.04,-10.89,-17.68,-11.55,6.00,-0.01,4.96,-10.04,-11.68,-5.15
18065.49,-17.90,-12.13,-18.14,-11.80,6.00,-0.01,4.41,-11.90,-12.14,-5.77
18246.14,-19.81,-13.42,-18.60,-12.04,6.00,-0.01,3.89,-13.81,-12.60,-6.39
18428.60,-21.80,-14.74,-19.07,-12.29,6.00,-0.01,3.42,-15.80,-13.07,-7.06
18612.89,-23.83,-16.07,-19.55,-12.54,6.00,-0.01,2.98,-17.83,-13.55,-7.77
18799.02,-25.91,-17.39,-20.03,-12.79,6.00,-0.01,2.59,-19.91,-14.03,-8.53
18987.01,-28.02,-18.67,-20.51,-13.04,6.00,-0.01,2.23,-22.02,-14.51,-9.34
19176.88,-30.09,-19.98,-21.00,-13.30,6.00,-0.00,1.91,-24.09,-15.00,-10.12
19368.65,-32.11,-21.30,-21.50,-13.56,6.00,-0.00,1.62,-26.11,-15.50,-10.81
19562.33,-34.01,-22.93,-22.00,-13.82,6.00,-0.00,1.36,-28.01,-16.00,-11.08
19757.96,-35.74,-24.40,-22.50,-14.08,6.00,-0.00,1.11,-29.74,-16.50,-11.34
19955.54,-37.47,-25.88,-23.01,-14.34,6.00,-0.00,0.85,-31.47,-17.01,-11.59
