frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.15,0.83,4.33,0.52,-0.39,-0.60,-0.12,3.76,3.94,3.32
6813.26,4.12,0.62,4.34,0.35,-0.25,-0.50,-0.18,3.87,4.09,3.50
6881.39,4.13,0.44,4.38,0.22,-0.14,-0.41,-0.24,3.99,4.23,3.69
6950.21,4.19,0.29,4.43,0.12,-0.07,-0.34,-0.30,4.12,4.36,3.90
7019.71,4.27,0.15,4.49,0.06,-0.02,-0.27,-0.35,4.25,4.46,4.12
7089.91,4.41,0.02,4.54,0.03,-0.00,-0.21,-0.41,4.40,4.54,4.38
7160.81,4.59,-0.08,4.59,0.03,0.01,-0.15,-0.46,4.60,4.60,4.67
7232.41,4.81,-0.19,4.63,0.03,0.01,-0.11,-0.51,4.81,4.64,4.99
7304.74,5.06,-0.29,4.65,0.06,0.00,-0.07,-0.56,5.06,4.65,5.35
7377.79,5.36,-0.36,4.66,0.09,-0.00,-0.04,-0.61,5.35,4.65,5.72
7451.56,5.68,-0.41,4.65,0.13,-0.01,-0.01,-0.65,5.67,4.64,6.09
7526.08,6.03,-0.42,4.62,0.17,-0.01,0.01,-0.69,6.01,4.61,6.44
7601.34,6.39,-0.38,4.59,0.22,-0.01,0.03,-0.73,6.37,4.58,6.77
7677.35,6.75,-0.32,4.56,0.26,-0.01,0.04,-0.77,6.73,4.54,7.07
7754.13,7.10,-0.21,4.52,0.31,-0.01,0.05,-0.80,7.08,4.50,7.30
7831.67,7.40,-0.09,4.48,0.37,-0.01,0.06,-0.83,7.39,4.46,7.49
7909.98,7.66,0.03,4.44,0.43,-0.01,0.06,-0.85,7.65,4.43,7.64
7989.08,7.86,0.15,4.40,0.49,-0.01,0.06,-0.87,7.85,4.39,7.71
8068.98,7.94,0.22,4.37,0.56,-0.01,0.06,-0.89,7.93,4.36,7.72
8149.67,7.94,0.25,4.33,0.63,-0.01,0.06,-0.90,7.93,4.33,7.69
8231.16,7.82,0.24,4.30,0.70,-0.01,0.05,-0.91,7.82,4.30,7.59
8313.47,7.57,0.16,4.27,0.77,-0.00,0.04,-0.91,7.56,4.27,7.41
8396.61,7.24,0.06,4.24,0.83,-0.00,0.03,-0.91,7.24,4.24,7.18
8480.57,6.79,-0.10,4.20,0.89,-0.00,0.02,-0.90,6.79,4.20,6.89
8565.38,6.25,-0.28,4.17,0.93,-0.00,0.01,-0.90,6.25,4.16,6.54
8651.03,5.67,-0.50,4.13,0.97,-0.00,-0.01,-0.89,5.67,4.13,6.17
8737.54,5.04,-0.75,4.09,0.99,-0.00,-0.02,-0.88,5.04,4.09,5.79
8824.92,4.39,-1.01,4.05,1.00,-0.00,-0.04,-0.86,4.38,4.05,5.40
8913.17,3.73,-1.27,4.01,1.01,-0.00,-0.06,-0.84,3.73,4.01,5.00
9002.30,3.08,-1.53,3.99,1.01,-0.00,-0.08,-0.82,3.08,3.99,4.61
9092.32,2.46,-1.78,3.97,1.02,-0.00,-0.10,-0.80,2.46,3.97,4.24
9183.25,1.87,-2.00,3.96,1.03,-0.00,-0.12,-0.78,1.87,3.96,3.87
9275.08,1.30,-2.21,3.97,1.04,-0.00,-0.14,-0.75,1.30,3.97,3.51
9367.83,0.78,-2.39,3.98,1.07,-0.00,-0.16,-0.73,0.78,3.98,3.17
9461.51,0.30,-2.54,4.01,1.09,-0.00,-0.17,-0.70,0.30,4.01,2.84
9556.12,-0.14,-2.67,4.04,1.13,-0.00,-0.19,-0.68,-0.14,4.04,2.53
9651.68,-0.54,-2.79,4.08,1.17,-0.00,-0.21,-0.65,-0.54,4.08,2.25
9748.20,-0.90,-2.92,4.13,1.21,-0.00,-0.22,-0.62,-0.90,4.13,2.03
9845.68,-1.21,-3.05,4.17,1.25,-0.00,-0.23,-0.60,-1.21,4.17,1.84
9944.14,-1.48,-3.18,4.21,1.29,-0.00,-0.23,-0.57,-1.48,4.21,1.70
10043.58,-1.70,-3.32,4.25,1.33,-0.00,-0.24,-0.55,-1.70,4.25,1.62
10144.02,-1.90,-3.46,4.07,1.22,-0.00,-0.24,-0.52,-1.90,4.07,1.56
10245.46,-2.03,-3.55,3.89,1.11,-0.00,-0.24,-0.50,-2.03,3.89,1.51
10347.91,-2.14,-3.61,3.71,1.00,-0.00,-0.23,-0.48,-2.14,3.71,1.47
10451.39,-2.20,-3.61,3.52,0.88,-0.00,-0.22,-0.45,-2.20,3.52,1.41
10555.91,-2.20,-3.55,3.32,0.76,-0.00,-0.21,-0.43,-2.20,3.32,1.35
10661.46,-2.16,-3.43,3.11,0.64,-0.00,-0.20,-0.41,-2.16,3.11,1.27
10768.08,-2.06,-3.25,2.91,0.50,-0.00,-0.19,-0.39,-2.06,2.91,1.18
10875.76,-1.89,-2.98,2.69,0.37,-0.00,-0.17,-0.37,-1.89,2.69,1.09
10984.52,-1.62,-2.62,2.47,0.23,-0.00,-0.16,-0.35,-1.62,2.47,1.00
11094.36,-1.27,-2.18,2.24,0.09,0.00,-0.15,-0.34,-1.27,2.24,0.91
11205.31,-0.80,-1.63,2.01,-0.06,0.00,-0.13,-0.32,-0.80,2.01,0.83
11317.36,-0.13,-0.89,1.77,-0.21,0.00,-0.12,-0.30,-0.13,1.77,0.76
11430.53,0.62,-0.09,1.52,-0.37,0.00,-0.10,-0.29,0.62,1.52,0.71
11544.84,1.53,0.86,1.27,-0.53,0.00,-0.09,-0.28,1.53,1.27,0.67
11660.29,2.52,1.88,1.01,-0.70,0.00,-0.08,-0.26,2.52,1.01,0.65
11776.89,3.52,2.87,0.75,-0.87,0.00,-0.07,-0.25,3.52,0.75,0.65
11894.66,4.38,3.73,0.48,-1.04,0.00,-0.06,-0.24,4.38,0.48,0.65
12013.60,5.20,4.56,0.20,-1.22,0.00,-0.05,-0.23,5.20,0.20,0.64
12133.74,5.81,5.20,-0.08,-1.41,0.00,-0.04,-0.22,5.81,-0.08,0.61
12255.08,6.11,5.59,-0.37,-1.59,0.00,-0.03,-0.20,6.11,-0.37,0.52
12377.63,6.21,5.82,-0.66,-1.79,0.00,-0.03,-0.20,6.21,-0.66,0.39
12501.41,6.06,5.88,-0.96,-1.98,0.00,-0.02,-0.19,6.06,-0.96,0.19
12626.42,5.61,5.68,-1.27,-2.18,0.00,-0.01,-0.18,5.61,-1.27,-0.07
12752.68,4.98,5.34,-1.58,-2.39,0.00,-0.01,-0.17,4.98,-1.58,-0.35
12880.21,4.21,4.88,-1.89,-2.60,0.00,-0.00,-0.16,4.21,-1.89,-0.67
13009.01,3.37,4.36,-2.22,-2.81,0.00,0.00,-0.16,3.37,-2.22,-0.99
13139.10,2.53,3.84,-2.55,-3.03,0.00,0.00,-0.15,2.53,-2.55,-1.31
13270.49,1.71,3.32,-2.88,-3.26,0.00,0.01,-0.15,1.71,-2.88,-1.61
13403.20,0.91,2.78,-3.22,-3.48,0.00,0.01,-0.14,0.91,-3.22,-1.86
13537.23,0.24,2.33,-3.57,-3.72,0.00,0.01,-0.14,0.24,-3.57,-2.09
13672.60,-0.37,1.93,-3.92,-3.95,0.00,0.01,-0.13,-0.37,-3.92,-2.29
13809.33,-0.90,1.56,-4.28,-4.19,0.00,0.01,-0.13,-0.90,-4.28,-2.46
13947.42,-1.31,1.30,-4.65,-4.44,0.00,0.02,-0.13,-1.31,-4.65,-2.61
14086.90,-1.64,1.10,-5.02,-4.69,0.00,0.02,-0.12,-1.64,-5.02,-2.73
14227.77,-1.92,0.90,-5.40,-4.94,0.00,0.02,-0.12,-1.92,-5.40,-2.82
14370.04,-2.17,0.69,-5.78,-5.20,0.00,0.02,-0.12,-2.17,-5.78,-2.86
14513.74,-2.39,0.48,-6.17,-5.47,0.00,0.02,-0.12,-2.39,-6.17,-2.87
14658.88,-2.61,0.22,-6.57,-5.73,0.00,0.02,-0.12,-2.61,-6.57,-2.83
14805.47,-2.85,-0.13,-6.97,-6.01,0.00,0.02,-0.12,-2.85,-6.97,-2.72
14953.52,-3.14,-0.57,-7.37,-6.28,0.00,0.02,-0.12,-3.14,-7.37,-2.57
15103.06,-3.52,-1.16,-7.79,-6.56,0.00,0.02,-0.12,-3.52,-7.79,-2.36
15254.09,-3.93,-1.89,-8.21,-6.85,0.00,0.02,-0.12,-3.93,-8.21,-2.03
15406.63,-4.46,-2.83,-8.63,-7.14,0.00,0.02,-0.12,-4.46,-8.63,-1.63
15560.70,-5.03,-3.90,-9.06,-7.43,0.00,0.02,-0.12,-5.03,-9.06,-1.13
15716.30,-5.66,-5.15,-9.50,-7.73,0.00,0.02,-0.12,-5.66,-9.50,-0.51
15873.47,-6.30,-6.45,-9.94,-8.03,0.00,0.02,-0.12,-6.30,-9.94,0.15
16032.20,-6.93,-7.77,-10.39,-8.34,0.00,0.02,-0.12,-6.93,-10.39,0.83
16192.52,-7.52,-9.00,-10.85,-8.65,0.00,0.02,-0.11,-7.52,-10.85,1.48
16354.45,-8.03,-10.04,-11.31,-8.97,0.00,0.02,-0.11,-8.03,-11.31,2.01
16517.99,-8.47,-10.90,-11.77,-9.29,0.00,0.01,-0.10,-8.47,-11.77,2.43
16683.17,-8.78,-11.38,-12.25,-9.62,0.00,0.01,-0.10,-8.78,-12.25,2.59
16850.01,-9.05,-11.54,-12.73,-9.94,0.00,0.01,-0.09,-9.05,-12.73,2.49
17018.51,-9.30,-11.48,-13.21,-10.28,0.00,0.01,-0.08,-9.30,-13.21,2.18
17188.69,-9.65,-11.27,-13.70,-10.62,0.00,0.01,-0.08,-9.65,-13.70,1.62
17360.58,-10.20,-11.07,-14.20,-10.96,0.00,0.01,-0.07,-10.20,-14.20,0.87
17534.18,-10.95,-10.99,-14.70,-11.31,0.00,0.01,-0.06,-10.95,-14.70,0.03
17709.53,-12.08,-11.21,-15.21,-11.66,0.00,0.01,-0.05,-12.08,-15.21,-0.86
17886.62,-13.56,-11.80,-15.72,-12.01,0.00,0.01,-0.05,-13.56,-15.72,-1.75
18065.49,-15.28,-12.67,-16.24,-12.38,0.00,0.01,-0.04,-15.28,-16.24,-2.61
18246.14,-17.24,-13.82,-16.77,-12.74,0.00,0.01,-0.04,-17.24,-16.77,-3.42
18428.60,-19.44,-15.29,-17.30,-13.11,0.00,0.01,-0.03,-19.44,-17.30,-4.15
18612.89,-21.72,-16.88,-17.84,-13.48,0.00,0.01,-0.03,-21.72,-17.84,-4.84
18799.02,-24.05,-18.54,-18.39,-13.86,0.00,0.01,-0.02,-24.05,-18.39,-5.51
18987.01,-26.42,-20.22,-18.94,-14.24,0.00,0.01,-0.02,-26.42,-18.94,-6.19
19176.88,-28.74,-21.82,-19.49,-14.63,0.00,0.00,-0.02,-28.74,-19.49,-6.92
19368.65,-30.95,-23.26,-20.06,-15.02,0.00,0.00,-0.01,-30.95,-20.06,-7.69
19562.33,-32.91,-24.43,-20.63,-15.42,0.00,0.00,-0.01,-32.91,-20.63,-8.49
19757.96,-34.52,-25.39,-21.20,-15.82,0.00,0.00,-0.01,-34.52,-21.20,-9.13
19955.54,-36.13,-26.41,-21.78,-16.22,0.00,0.00,-0.01,-36.13,-21.78,-9.73
