frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,9.65,10.27,9.36,8.90,-8.90,-9.10,-4.48,0.75,0.46,-0.61
6881.39,9.60,9.84,9.19,8.35,-8.35,-8.67,-4.60,1.24,0.83,-0.24
6950.21,9.57,9.40,9.00,7.80,-7.82,-8.23,-4.70,1.75,1.17,0.17
7019.71,9.58,8.92,8.78,7.28,-7.32,-7.79,-4.81,2.26,1.47,0.65
7089.91,9.62,8.48,8.54,6.80,-6.83,-7.34,-4.92,2.79,1.71,1.14
7160.81,9.72,8.10,8.27,6.35,-6.38,-6.89,-5.02,3.34,1.89,1.62
7232.41,9.87,7.76,7.97,5.94,-5.95,-6.44,-5.12,3.92,2.02,2.11
7304.74,10.07,7.43,7.64,5.55,-5.55,-5.99,-5.22,4.51,2.08,2.63
7377.79,10.35,7.18,7.29,5.19,-5.18,-5.54,-5.30,5.17,2.10,3.17
7451.56,10.70,7.05,6.92,4.84,-4.83,-5.10,-5.38,5.87,2.08,3.65
7526.08,11.11,7.03,6.53,4.50,-4.50,-4.67,-5.44,6.61,2.03,4.08
7601.34,11.57,7.11,6.15,4.18,-4.18,-4.23,-5.51,7.39,1.97,4.46
7677.35,12.05,7.31,5.76,3.87,-3.87,-3.82,-5.54,8.18,1.89,4.74
7754.13,12.52,7.68,5.38,3.57,-3.56,-3.40,-5.58,8.95,1.82,4.84
7831.67,12.86,8.00,5.01,3.27,-3.27,-3.00,-5.58,9.60,1.75,4.86
7909.98,13.10,8.31,4.66,2.97,-2.97,-2.60,-5.59,10.13,1.69,4.79
7989.08,13.15,8.55,4.32,2.67,-2.67,-2.22,-5.56,10.47,1.64,4.60
8068.98,12.87,8.51,3.99,2.38,-2.38,-1.84,-5.53,10.49,1.61,4.36
8149.67,12.38,8.31,3.68,2.08,-2.08,-1.48,-5.47,10.31,1.60,4.08
8231.16,11.64,7.90,3.38,1.78,-1.77,-1.12,-5.40,9.86,1.60,3.73
8313.47,10.62,7.19,3.09,1.47,-1.46,-0.78,-5.30,9.16,1.63,3.43
8396.61,9.48,6.31,2.80,1.15,-1.14,-0.44,-5.20,8.34,1.66,3.17
8480.57,8.17,5.14,2.52,0.82,-0.81,-0.12,-5.07,7.36,1.71,3.03
8565.38,6.80,3.77,2.24,0.47,-0.47,0.20,-4.94,6.33,1.77,3.03
8651.03,5.42,2.29,1.96,0.12,-0.12,0.51,-4.78,5.30,1.84,3.13
8737.54,4.04,0.71,1.68,-0.24,0.24,0.81,-4.63,4.29,1.92,3.34
8824.92,2.73,-0.97,1.40,-0.61,0.61,1.10,-4.45,3.34,2.01,3.70
8913.17,1.49,-2.60,1.11,-0.98,0.99,1.39,-4.27,2.48,2.09,4.09
9002.30,0.29,-4.15,0.81,-1.36,1.37,1.66,-4.08,1.66,2.18,4.44
9092.32,-0.81,-5.65,0.52,-1.75,1.76,1.93,-3.89,0.95,2.27,4.84
9183.25,-1.84,-7.03,0.22,-2.14,2.15,2.19,-3.68,0.31,2.36,5.20
9275.08,-2.82,-8.29,-0.08,-2.53,2.53,2.44,-3.48,-0.28,2.46,5.47
9367.83,-3.73,-9.48,-0.37,-2.92,2.92,2.68,-3.27,-0.81,2.55,5.75
9461.51,-4.58,-10.60,-0.65,-3.30,3.30,2.92,-3.07,-1.28,2.65,6.02
9556.12,-5.38,-11.68,-0.93,-3.67,3.67,3.15,-2.86,-1.71,2.75,6.30
9651.68,-6.14,-12.64,-1.19,-4.03,4.03,3.38,-2.65,-2.10,2.85,6.50
9748.20,-6.85,-13.52,-1.44,-4.38,4.39,3.59,-2.44,-2.46,2.95,6.67
9845.68,-7.50,-14.32,-1.68,-4.70,4.73,3.80,-2.23,-2.77,3.05,6.82
9944.14,-8.11,-15.13,-1.92,-5.02,5.04,4.00,-2.02,-3.07,3.12,7.02
10043.58,-8.68,-15.81,-2.15,-5.33,5.31,4.20,-1.81,-3.36,3.16,7.13
10144.02,-9.21,-16.36,-2.41,-5.56,5.54,4.39,-1.61,-3.66,3.13,7.15
10245.46,-9.67,-16.68,-2.67,-5.78,5.73,4.58,-1.40,-3.94,3.06,7.01
10347.91,-10.09,-16.91,-2.93,-6.00,5.87,4.75,-1.20,-4.23,2.94,6.82
10451.39,-10.47,-17.02,-3.18,-6.22,5.96,4.93,-1.00,-4.51,2.78,6.54
10555.91,-10.79,-16.92,-3.44,-6.44,6.02,5.09,-0.80,-4.77,2.58,6.13
10661.46,-11.07,-16.66,-3.70,-6.65,6.04,5.25,-0.60,-5.02,2.34,5.59
10768.08,-11.31,-16.32,-3.96,-6.86,6.04,5.40,-0.40,-5.26,2.09,5.01
10875.76,-11.50,-15.89,-4.22,-7.07,6.03,5.55,-0.20,-5.46,1.82,4.39
10984.52,-11.66,-15.36,-4.48,-7.28,6.02,5.69,-0.00,-5.65,1.54,3.70
11094.36,-11.81,-14.82,-4.73,-7.48,6.00,5.83,0.20,-5.81,1.27,3.01
11205.31,-11.93,-14.26,-4.99,-7.68,6.00,5.96,0.39,-5.93,1.01,2.33
11317.36,-12.03,-13.66,-5.25,-7.87,6.00,6.09,0.59,-6.03,0.75,1.63
11430.53,-12.10,-13.05,-5.51,-8.07,6.00,6.20,0.79,-6.10,0.49,0.95
11544.84,-12.13,-12.42,-5.77,-8.26,6.00,6.32,1.00,-6.13,0.23,0.28
11660.29,-12.14,-11.87,-6.04,-8.45,6.00,6.42,1.20,-6.14,-0.04,-0.27
11776.89,-12.15,-11.38,-6.30,-8.63,6.00,6.53,1.41,-6.15,-0.30,-0.77
11894.66,-12.16,-10.91,-6.56,-8.81,6.00,6.62,1.62,-6.16,-0.56,-1.25
12013.60,-12.18,-10.44,-6.82,-8.99,6.00,6.71,1.83,-6.18,-0.82,-1.73
12133.74,-12.21,-10.17,-7.08,-9.17,6.00,6.79,2.05,-6.21,-1.08,-2.04
12255.08,-12.26,-9.94,-7.34,-9.34,6.00,6.87,2.27,-6.26,-1.34,-2.32
12377.63,-12.32,-9.73,-7.61,-9.51,6.00,6.95,2.51,-6.32,-1.61,-2.60
12501.41,-12.39,-9.65,-7.87,-9.68,6.00,7.01,2.74,-6.39,-1.87,-2.74
12626.42,-12.46,-9.58,-8.13,-9.84,6.00,7.07,2.99,-6.46,-2.13,-2.88
12752.68,-12.51,-9.49,-8.40,-10.00,6.00,7.13,3.24,-6.51,-2.40,-3.02
12880.21,-12.50,-9.48,-8.66,-10.16,6.00,7.18,3.51,-6.50,-2.66,-3.02
13009.01,-12.46,-9.44,-8.92,-10.31,6.00,7.23,3.78,-6.46,-2.92,-3.02
13139.10,-12.42,-9.41,-9.19,-10.47,6.00,7.26,4.08,-6.42,-3.19,-3.01
13270.49,-12.22,-9.28,-9.45,-10.62,6.00,7.30,4.37,-6.22,-3.45,-2.94
13403.20,-11.96,-9.14,-9.72,-10.76,6.00,7.32,4.70,-5.96,-3.72,-2.82
13537.23,-11.51,-8.83,-9.98,-10.90,6.00,7.34,5.03,-5.51,-3.98,-2.68
13672.60,-10.94,-8.39,-10.25,-11.05,6.00,7.35,5.39,-4.94,-4.25,-2.55
13809.33,-10.24,-7.88,-10.51,-11.18,6.00,7.36,5.77,-4.24,-4.51,-2.36
13947.42,-9.30,-7.17,-10.78,-11.32,6.00,7.36,6.17,-3.30,-4.78,-2.13
14086.90,-8.22,-6.36,-11.05,-11.45,6.00,7.36,6.60,-2.22,-5.05,-1.85
14227.77,-7.04,-5.52,-11.31,-11.58,6.00,7.34,7.06,-1.04,-5.31,-1.52
14370.04,-5.85,-4.74,-11.58,-11.70,6.00,7.33,7.55,0.15,-5.58,-1.12
14513.74,-4.68,-4.05,-11.85,-11.83,6.00,7.30,8.08,1.32,-5.85,-0.63
14658.88,-3.78,-3.76,-12.11,-11.95,6.00,7.27,8.64,2.22,-6.11,-0.02
14805.47,-3.12,-3.72,-12.38,-12.06,6.00,7.23,9.25,2.88,-6.38,0.60
14953.52,-2.85,-4.07,-12.65,-12.18,6.00,7.19,9.87,3.15,-6.65,1.22
15103.06,-3.09,-4.86,-12.92,-12.29,6.00,7.13,10.55,2.91,-6.92,1.77
15254.09,-3.59,-5.95,-13.19,-12.40,6.00,7.07,11.23,2.41,-7.19,2.36
15406.63,-4.67,-7.59,-13.46,-12.50,6.00,7.00,11.91,1.33,-7.46,2.92
15560.70,-5.87,-8.99,-13.73,-12.61,6.00,6.93,12.53,0.13,-7.73,3.12
15716.30,-7.26,-10.39,-14.00,-12.70,6.00,6.84,13.04,-1.26,-8.00,3.14
15873.47,-8.66,-11.70,-14.26,-12.80,6.00,6.75,13.40,-2.66,-8.26,3.05
16032.20,-10.02,-12.93,-14.54,-12.90,6.00,6.65,13.46,-4.02,-8.54,2.91
16192.52,-11.25,-13.86,-14.81,-12.99,6.00,6.55,13.33,-5.25,-8.81,2.61
16354.45,-12.32,-14.51,-15.08,-13.07,6.00,6.43,12.83,-6.32,-9.08,2.19
16517.99,-13.28,-14.92,-15.35,-13.16,6.00,6.31,12.23,-7.28,-9.35,1.64
16683.17,-14.02,-14.92,-15.62,-13.24,6.00,6.17,11.41,-8.02,-9.62,0.90
16850.01,-14.65,-14.76,-15.89,-13.32,6.00,6.03,10.58,-8.65,-9.89,0.11
17018.51,-15.18,-14.46,-16.16,-13.40,6.00,5.87,9.70,-9.18,-10.16,-0.72
17188.69,-15.55,-14.14,-16.43,-13.47,6.00,5.71,8.85,-9.55,-10.43,-1.41
17360.58,-15.82,-14.03,-16.71,-13.54,6.00,5.54,8.03,-9.82,-10.71,-1.79
17534.18,-16.02,-14.07,-16.98,-13.61,6.00,5.36,7.25,-10.02,-10.98,-1.95
17709.53,-16.11,-13.81,-17.25,-13.67,6.00,5.16,6.53,-10.11,-11.25,-2.29
17886.62,-16.18,-13.36,-17.53,-13.73,6.00,4.96,5.85,-10.18,-11.53,-2.82
18065.49,-16.31,-12.87,-17.80,-13.79,6.00,4.75,5.23,-10.31,-11.80,-3.44
18246.14,-16.54,-12.48,-18.07,-13.85,6.00,4.52,4.64,-10.54,-12.07,-4.06
18428.60,-17.12,-12.40,-18.35,-13.90,6.00,4.29,4.11,-11.12,-12.35,-4.73
18612.89,-18.01,-12.57,-18.62,-13.95,6.00,4.04,3.61,-12.01,-12.62,-5.44
18799.02,-19.20,-13.00,-18.90,-13.99,6.00,3.79,3.16,-13.20,-12.90,-6.19
18987.01,-20.71,-13.70,-19.17,-14.04,6.00,3.52,2.74,-14.71,-13.17,-7.01
19176.88,-22.47,-14.68,-19.45,-14.08,6.00,3.24,2.36,-16.47,-13.45,-7.79
19368.65,-24.17,-15.69,-19.72,-14.12,6.00,2.96,2.02,-18.17,-13.72,-8.47
19562.33,-25.67,-16.92,-20.00,-14.15,6.00,2.67,1.70,-19.67,-14.00,-8.75
19757.96,-26.83,-17.82,-20.28,-14.18,6.00,2.38,1.39,-20.83,-14.28,-9.01
19955.54,-27.98,-18.73,-20.55,-14.21,6.00,2.09,1.08,-21.98,-14.55,-9.26
