frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.29,2.72,6.49,2.79,-2.40,-2.31,-0.74,3.89,4.09,3.58
6547.41,6.19,2.37,6.44,2.51,-2.08,-2.02,-0.77,4.11,4.36,3.83
6612.88,6.09,1.96,6.41,2.22,-1.77,-1.73,-0.80,4.32,4.64,4.13
6679.01,6.00,1.54,6.39,1.96,-1.48,-1.48,-0.83,4.52,4.91,4.46
6745.80,5.93,1.11,6.38,1.72,-1.22,-1.24,-0.86,4.71,5.16,4.82
6813.26,5.87,0.66,6.39,1.54,-0.99,-1.05,-0.89,4.88,5.40,5.22
6881.39,5.84,0.22,6.41,1.40,-0.81,-0.86,-0.92,5.03,5.60,5.62
6950.21,5.85,-0.18,6.43,1.34,-0.66,-0.71,-0.95,5.19,5.77,6.02
7019.71,5.88,-0.51,6.45,1.33,-0.55,-0.57,-0.97,5.33,5.90,6.39
7089.91,5.95,-0.73,6.45,1.37,-0.46,-0.47,-1.00,5.49,5.99,6.68
7160.81,6.06,-0.83,6.43,1.45,-0.39,-0.37,-1.03,5.67,6.04,6.89
7232.41,6.20,-0.79,6.39,1.53,-0.33,-0.30,-1.05,5.87,6.05,6.99
7304.74,6.36,-0.53,6.32,1.60,-0.28,-0.24,-1.08,6.08,6.04,6.89
7377.79,6.57,-0.08,6.24,1.66,-0.24,-0.20,-1.10,6.33,6.00,6.65
7451.56,6.82,0.56,6.13,1.68,-0.19,-0.16,-1.12,6.63,5.94,6.26
7526.08,7.11,1.45,6.01,1.66,-0.15,-0.13,-1.14,6.96,5.86,5.67
7601.34,7.45,2.41,5.88,1.61,-0.12,-0.11,-1.16,7.34,5.77,5.05
7677.35,7.86,3.43,5.74,1.53,-0.09,-0.10,-1.17,7.78,5.66,4.43
7754.13,8.30,4.20,5.60,1.42,-0.06,-0.08,-1.18,8.24,5.54,4.10
7831.67,8.83,4.71,5.45,1.29,-0.04,-0.07,-1.19,8.79,5.40,4.12
7909.98,9.40,4.98,5.29,1.16,-0.03,-0.06,-1.20,9.37,5.26,4.42
7989.08,10.01,4.99,5.13,1.03,-0.02,-0.06,-1.20,10.00,5.12,5.03
8068.98,10.67,5.07,4.97,0.91,-0.01,-0.05,-1.20,10.66,4.96,5.60
8149.67,11.32,5.24,4.81,0.79,-0.01,-0.05,-1.19,11.31,4.80,6.07
8231.16,11.95,5.62,4.64,0.67,-0.00,-0.04,-1.19,11.94,4.64,6.33
8313.47,12.47,6.15,4.48,0.54,-0.00,-0.04,-1.17,12.47,4.48,6.32
8396.61,12.92,6.76,4.32,0.41,-0.00,-0.03,-1.16,12.92,4.32,6.16
8480.57,13.18,7.34,4.17,0.28,-0.00,-0.03,-1.14,13.18,4.17,5.84
8565.38,13.20,7.81,4.03,0.14,-0.00,-0.03,-1.12,13.20,4.03,5.39
8651.03,13.03,8.11,3.90,0.00,0.00,-0.02,-1.10,13.03,3.90,4.92
8737.54,12.64,8.21,3.79,-0.13,0.00,-0.02,-1.07,12.64,3.79,4.43
8824.92,12.01,8.03,3.70,-0.25,0.00,-0.02,-1.04,12.01,3.70,3.98
8913.17,11.17,7.61,3.62,-0.37,0.00,-0.02,-1.01,11.17,3.62,3.56
9002.30,10.26,7.08,3.56,-0.46,0.00,-0.01,-0.98,10.26,3.56,3.18
9092.32,9.18,6.32,3.51,-0.55,0.00,-0.01,-0.95,9.18,3.52,2.87
9183.25,8.06,5.46,3.48,-0.62,0.00,-0.01,-0.91,8.06,3.48,2.60
9275.08,6.91,4.55,3.45,-0.69,0.00,-0.01,-0.88,6.91,3.45,2.36
9367.83,5.76,3.58,3.43,-0.74,0.00,-0.01,-0.84,5.76,3.43,2.18
9461.51,4.64,2.59,3.40,-0.80,0.00,-0.00,-0.81,4.64,3.40,2.05
9556.12,3.55,1.59,3.37,-0.85,0.00,-0.00,-0.77,3.55,3.37,1.96
9651.68,2.52,0.59,3.33,-0.90,0.00,-0.00,-0.74,2.52,3.33,1.93
9748.20,1.53,-0.43,3.29,-0.94,0.00,-0.00,-0.70,1.53,3.29,1.96
9845.68,0.64,-1.39,3.24,-0.99,0.00,-0.00,-0.66,0.64,3.24,2.03
9944.14,-0.20,-2.34,3.19,-1.03,0.00,0.00,-0.63,-0.20,3.19,2.14
10043.58,-0.98,-3.26,3.13,-1.07,0.00,0.00,-0.59,-0.98,3.13,2.28
10144.02,-1.71,-4.15,3.03,-1.13,0.00,0.00,-0.56,-1.71,3.03,2.44
10245.46,-2.37,-4.98,2.93,-1.19,0.00,0.00,-0.53,-2.37,2.93,2.61
10347.91,-2.99,-5.78,2.83,-1.25,0.00,0.00,-0.49,-2.99,2.83,2.79
10451.39,-3.57,-6.53,2.73,-1.30,0.00,0.00,-0.46,-3.57,2.73,2.96
10555.91,-4.09,-7.21,2.62,-1.36,0.00,0.00,-0.43,-4.09,2.62,3.12
10661.46,-4.58,-7.84,2.52,-1.42,0.00,0.01,-0.40,-4.58,2.52,3.26
10768.08,-5.02,-8.39,2.41,-1.48,0.00,0.01,-0.37,-5.02,2.41,3.37
10875.76,-5.42,-8.86,2.30,-1.53,0.00,0.01,-0.34,-5.42,2.30,3.44
10984.52,-5.78,-9.25,2.20,-1.59,0.00,0.01,-0.31,-5.78,2.20,3.47
11094.36,-6.10,-9.56,2.09,-1.65,0.00,0.01,-0.28,-6.10,2.09,3.47
11205.31,-6.37,-9.82,1.98,-1.70,0.00,0.01,-0.25,-6.37,1.98,3.45
11317.36,-6.58,-9.99,1.87,-1.76,0.00,0.01,-0.22,-6.58,1.87,3.41
11430.53,-6.76,-10.13,1.75,-1.81,0.00,0.01,-0.20,-6.76,1.75,3.37
11544.84,-6.86,-10.18,1.64,-1.87,0.00,0.01,-0.17,-6.86,1.64,3.33
11660.29,-6.89,-10.18,1.53,-1.92,0.00,0.01,-0.14,-6.89,1.53,3.28
11776.89,-6.89,-10.15,1.41,-1.97,0.00,0.01,-0.11,-6.89,1.41,3.26
11894.66,-6.74,-10.01,1.30,-2.03,0.00,0.01,-0.09,-6.74,1.30,3.27
12013.60,-6.58,-9.88,1.18,-2.08,0.00,0.01,-0.06,-6.58,1.18,3.29
12133.74,-6.34,-9.71,1.07,-2.13,0.00,0.01,-0.03,-6.34,1.07,3.37
12255.08,-6.00,-9.48,0.95,-2.18,0.00,0.01,-0.01,-6.00,0.95,3.48
12377.63,-5.60,-9.21,0.83,-2.23,0.00,0.01,0.02,-5.60,0.83,3.61
12501.41,-5.11,-8.89,0.71,-2.28,0.00,0.01,0.05,-5.11,0.71,3.78
12626.42,-4.51,-8.48,0.59,-2.33,0.00,0.01,0.08,-4.51,0.59,3.97
12752.68,-3.82,-7.98,0.47,-2.38,0.00,0.01,0.11,-3.82,0.47,4.16
12880.21,-3.04,-7.36,0.35,-2.43,0.00,0.01,0.14,-3.04,0.35,4.32
13009.01,-2.21,-6.61,0.22,-2.48,0.00,0.01,0.17,-2.21,0.22,4.40
13139.10,-1.39,-5.79,0.10,-2.53,0.00,0.01,0.20,-1.39,0.10,4.40
13270.49,-0.57,-4.86,-0.03,-2.58,0.00,0.01,0.23,-0.57,-0.03,4.29
13403.20,0.22,-3.80,-0.15,-2.62,0.00,0.01,0.27,0.22,-0.15,4.01
13537.23,0.86,-2.79,-0.28,-2.67,0.00,0.01,0.30,0.86,-0.28,3.66
13672.60,1.40,-1.82,-0.41,-2.72,0.00,0.01,0.34,1.40,-0.41,3.22
13809.33,1.82,-0.90,-0.54,-2.76,0.00,0.01,0.38,1.82,-0.54,2.72
13947.42,2.04,-0.19,-0.66,-2.81,0.00,0.01,0.42,2.04,-0.66,2.23
14086.90,2.16,0.39,-0.80,-2.85,0.00,0.01,0.47,2.16,-0.80,1.77
14227.77,2.22,0.81,-0.93,-2.90,0.00,0.01,0.52,2.22,-0.93,1.41
14370.04,2.26,1.12,-1.06,-2.94,0.00,0.01,0.57,2.26,-1.06,1.14
14513.74,2.31,1.35,-1.19,-2.99,0.00,0.01,0.62,2.31,-1.19,0.96
14658.88,2.45,1.54,-1.33,-3.03,0.00,0.01,0.67,2.45,-1.33,0.90
14805.47,2.62,1.64,-1.46,-3.07,0.00,0.00,0.73,2.62,-1.46,0.98
14953.52,2.86,1.70,-1.60,-3.12,0.00,0.00,0.79,2.86,-1.60,1.16
15103.06,3.09,1.64,-1.73,-3.16,0.00,0.00,0.84,3.09,-1.73,1.45
15254.09,3.32,1.38,-1.87,-3.20,0.00,0.00,0.90,3.32,-1.87,1.94
15406.63,3.48,0.94,-2.01,-3.24,0.00,0.00,0.95,3.48,-2.01,2.54
15560.70,3.63,0.37,-2.15,-3.28,0.00,0.00,0.99,3.63,-2.15,3.26
15716.30,3.79,-0.27,-2.29,-3.32,0.00,0.00,1.03,3.79,-2.29,4.06
15873.47,4.09,-0.71,-2.43,-3.36,0.00,0.00,1.05,4.09,-2.43,4.80
16032.20,4.45,-0.99,-2.57,-3.40,0.00,0.00,1.06,4.45,-2.57,5.43
16192.52,4.89,-0.81,-2.72,-3.44,0.00,0.00,1.05,4.89,-2.72,5.70
16354.45,5.19,-0.44,-2.86,-3.48,0.00,0.00,1.03,5.19,-2.86,5.63
16517.99,5.36,0.10,-3.01,-3.52,0.00,0.00,0.99,5.36,-3.01,5.26
16683.17,5.10,0.65,-3.15,-3.55,0.00,0.00,0.93,5.10,-3.15,4.45
16850.01,4.54,1.16,-3.30,-3.59,0.00,0.00,0.87,4.54,-3.30,3.37
17018.51,3.72,1.56,-3.45,-3.63,0.00,0.00,0.80,3.72,-3.45,2.16
17188.69,2.52,1.66,-3.59,-3.66,0.00,0.00,0.73,2.52,-3.59,0.87
17360.58,1.12,1.41,-3.74,-3.70,0.00,0.00,0.65,1.12,-3.74,-0.29
17534.18,-0.43,0.88,-3.89,-3.73,0.00,0.00,0.58,-0.43,-3.89,-1.31
17709.53,-2.15,-0.02,-4.04,-3.77,0.00,0.00,0.51,-2.15,-4.04,-2.13
17886.62,-3.91,-1.20,-4.20,-3.80,0.00,0.00,0.44,-3.91,-4.20,-2.70
18065.49,-5.63,-2.46,-4.35,-3.84,0.00,0.00,0.39,-5.63,-4.35,-3.17
18246.14,-7.25,-3.73,-4.50,-3.87,0.00,0.00,0.33,-7.25,-4.50,-3.53
18428.60,-8.47,-4.75,-4.66,-3.90,0.00,0.00,0.29,-8.47,-4.66,-3.72
18612.89,-9.37,-5.55,-4.81,-3.93,0.00,0.00,0.24,-9.37,-4.81,-3.83
18799.02,-9.99,-6.14,-4.97,-3.97,0.00,0.00,0.21,-9.99,-4.97,-3.85
18987.01,-10.35,-6.62,-5.13,-4.00,0.00,0.00,0.17,-10.35,-5.13,-3.73
19176.88,-10.61,-7.06,-5.29,-4.03,0.00,0.00,0.15,-10.61,-5.29,-3.55
19368.65,-10.87,-7.55,-5.45,-4.06,0.00,0.00,0.12,-10.87,-5.45,-3.32
19562.33,-11.13,-8.09,-5.61,-4.09,0.00,0.00,0.10,-11.13,-5.61,-3.05
19757.96,-11.41,-8.61,-5.77,-4.12,0.00,0.00,0.08,-11.41,-5.77,-2.79
19955.54,-11.68,-9.13,-5.93,-4.15,0.00,0.00,0.06,-11.68,-5.93,-2.55
