frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.29,-1.22,5.84,-0.06,-0.01,-0.25,-0.15,5.27,5.82,6.51
6950.21,5.29,-1.62,5.86,-0.12,0.04,-0.19,-0.19,5.33,5.89,6.91
7019.71,5.33,-1.95,5.87,-0.12,0.05,-0.13,-0.23,5.38,5.93,7.28
7089.91,5.41,-2.16,5.88,-0.08,0.05,-0.09,-0.27,5.46,5.93,7.57
7160.81,5.52,-2.26,5.86,-0.00,0.03,-0.05,-0.31,5.55,5.90,7.78
7232.41,5.66,-2.22,5.82,0.08,0.01,-0.02,-0.35,5.67,5.83,7.88
7304.74,5.82,-1.96,5.76,0.16,-0.01,0.01,-0.38,5.81,5.76,7.78
7377.79,6.03,-1.51,5.68,0.21,-0.02,0.03,-0.41,6.01,5.66,7.54
7451.56,6.27,-0.88,5.58,0.24,-0.02,0.05,-0.45,6.25,5.56,7.15
7526.08,6.56,0.01,5.47,0.23,-0.02,0.07,-0.48,6.54,5.45,6.55
7601.34,6.89,0.96,5.34,0.19,-0.02,0.08,-0.50,6.88,5.33,5.93
7677.35,7.30,1.98,5.21,0.11,-0.01,0.09,-0.53,7.29,5.20,5.32
7754.13,7.73,2.75,5.07,0.00,-0.00,0.11,-0.55,7.73,5.07,4.98
7831.67,8.26,3.25,4.93,-0.11,0.00,0.11,-0.57,8.26,4.93,5.01
7909.98,8.81,3.51,4.78,-0.24,0.00,0.12,-0.59,8.82,4.79,5.30
7989.08,9.42,3.51,4.64,-0.35,0.01,0.12,-0.60,9.43,4.64,5.91
8068.98,10.07,3.59,4.48,-0.47,0.01,0.13,-0.62,10.07,4.49,6.48
8149.67,10.71,3.75,4.33,-0.58,0.01,0.13,-0.62,10.72,4.34,6.96
8231.16,11.34,4.12,4.17,-0.69,0.01,0.13,-0.63,11.35,4.18,7.22
8313.47,11.87,4.66,4.01,-0.81,0.01,0.14,-0.63,11.88,4.02,7.21
8396.61,12.32,5.28,3.86,-0.93,0.00,0.14,-0.63,12.33,3.87,7.04
8480.57,12.59,5.87,3.72,-1.06,0.00,0.14,-0.63,12.59,3.72,6.72
8565.38,12.63,6.35,3.59,-1.19,0.00,0.14,-0.63,12.63,3.59,6.27
8651.03,12.47,6.67,3.47,-1.31,0.00,0.14,-0.62,12.47,3.47,5.80
8737.54,12.10,6.78,3.37,-1.44,0.00,0.14,-0.61,12.10,3.37,5.32
8824.92,11.48,6.62,3.28,-1.55,0.00,0.14,-0.60,11.48,3.28,4.86
8913.17,10.65,6.21,3.21,-1.66,0.00,0.13,-0.59,10.66,3.22,4.45
9002.30,9.76,5.69,3.16,-1.75,0.00,0.13,-0.57,9.76,3.16,4.07
9092.32,8.70,4.94,3.13,-1.82,0.00,0.13,-0.56,8.70,3.13,3.75
9183.25,7.59,4.11,3.10,-1.89,0.00,0.13,-0.54,7.59,3.10,3.48
9275.08,6.46,3.21,3.08,-1.94,0.00,0.13,-0.53,6.46,3.08,3.25
9367.83,5.33,2.27,3.07,-1.99,0.00,0.13,-0.51,5.33,3.07,3.07
9461.51,4.24,1.30,3.05,-2.03,0.00,0.12,-0.49,4.24,3.05,2.94
9556.12,3.19,0.34,3.03,-2.07,0.00,0.12,-0.47,3.19,3.03,2.85
9651.68,2.19,-0.63,3.01,-2.10,0.00,0.12,-0.45,2.19,3.01,2.81
9748.20,1.24,-1.61,2.98,-2.13,0.00,0.12,-0.44,1.24,2.98,2.85
9845.68,0.38,-2.54,2.95,-2.16,0.00,0.11,-0.42,0.38,2.95,2.92
9944.14,-0.44,-3.46,2.92,-2.19,0.00,0.11,-0.40,-0.44,2.92,3.02
10043.58,-1.20,-4.37,2.88,-2.21,0.00,0.11,-0.38,-1.20,2.88,3.17
10144.02,-1.93,-5.25,2.78,-2.27,0.00,0.11,-0.37,-1.93,2.78,3.32
10245.46,-2.59,-6.08,2.68,-2.32,0.00,0.10,-0.35,-2.59,2.68,3.50
10347.91,-3.22,-6.89,2.58,-2.38,0.00,0.10,-0.33,-3.22,2.58,3.67
10451.39,-3.81,-7.66,2.48,-2.44,0.00,0.10,-0.32,-3.81,2.48,3.84
10555.91,-4.35,-8.36,2.37,-2.50,0.00,0.10,-0.30,-4.35,2.37,4.01
10661.46,-4.85,-9.00,2.27,-2.56,0.00,0.09,-0.29,-4.85,2.27,4.15
10768.08,-5.31,-9.56,2.16,-2.61,0.00,0.09,-0.28,-5.31,2.16,4.25
10875.76,-5.71,-10.04,2.05,-2.67,0.00,0.09,-0.26,-5.71,2.05,4.33
10984.52,-6.07,-10.43,1.94,-2.73,0.00,0.09,-0.25,-6.07,1.94,4.36
11094.36,-6.39,-10.74,1.83,-2.78,0.00,0.09,-0.24,-6.39,1.83,4.35
11205.31,-6.67,-11.00,1.72,-2.84,0.00,0.08,-0.23,-6.67,1.72,4.33
11317.36,-6.87,-11.17,1.61,-2.90,0.00,0.08,-0.22,-6.87,1.61,4.30
11430.53,-7.05,-11.30,1.50,-2.95,0.00,0.08,-0.21,-7.05,1.50,4.25
11544.84,-7.14,-11.35,1.38,-3.01,0.00,0.08,-0.20,-7.14,1.38,4.21
11660.29,-7.17,-11.34,1.27,-3.07,0.00,0.07,-0.19,-7.17,1.27,4.17
11776.89,-7.16,-11.31,1.15,-3.12,0.00,0.07,-0.18,-7.16,1.15,4.15
11894.66,-7.01,-11.16,1.03,-3.18,0.00,0.07,-0.17,-7.01,1.03,4.15
12013.60,-6.84,-11.02,0.91,-3.23,0.00,0.07,-0.17,-6.84,0.91,4.18
12133.74,-6.59,-10.85,0.79,-3.29,0.00,0.06,-0.16,-6.59,0.79,4.26
12255.08,-6.24,-10.61,0.67,-3.34,0.00,0.06,-0.16,-6.24,0.67,4.36
12377.63,-5.83,-10.33,0.55,-3.40,0.00,0.06,-0.15,-5.83,0.55,4.50
12501.41,-5.33,-10.00,0.43,-3.45,0.00,0.06,-0.14,-5.33,0.43,4.67
12626.42,-4.70,-9.56,0.30,-3.51,0.00,0.06,-0.14,-4.70,0.30,4.86
12752.68,-3.99,-9.03,0.17,-3.56,0.00,0.05,-0.14,-3.99,0.17,5.04
12880.21,-3.19,-8.40,0.05,-3.62,0.00,0.05,-0.13,-3.19,0.05,5.21
13009.01,-2.35,-7.63,-0.08,-3.67,0.00,0.05,-0.13,-2.35,-0.08,5.28
13139.10,-1.51,-6.79,-0.21,-3.73,0.00,0.05,-0.13,-1.51,-0.21,5.28
13270.49,-0.69,-5.86,-0.34,-3.78,0.00,0.05,-0.13,-0.69,-0.34,5.18
13403.20,0.10,-4.80,-0.48,-3.83,0.00,0.05,-0.13,0.10,-0.48,4.90
13537.23,0.74,-3.80,-0.61,-3.89,0.00,0.04,-0.12,0.74,-0.61,4.54
13672.60,1.26,-2.84,-0.74,-3.94,0.00,0.04,-0.12,1.26,-0.74,4.10
13809.33,1.68,-1.93,-0.88,-4.00,0.00,0.04,-0.12,1.68,-0.88,3.60
13947.42,1.90,-1.22,-1.02,-4.05,0.00,0.04,-0.13,1.90,-1.02,3.12
14086.90,2.02,-0.63,-1.16,-4.10,0.00,0.04,-0.13,2.02,-1.16,2.66
14227.77,2.10,-0.20,-1.30,-4.15,0.00,0.04,-0.13,2.10,-1.30,2.29
14370.04,2.17,0.14,-1.44,-4.21,0.00,0.03,-0.13,2.17,-1.44,2.02
14513.74,2.24,0.40,-1.58,-4.26,0.00,0.03,-0.13,2.24,-1.58,1.84
14658.88,2.41,0.62,-1.72,-4.31,0.00,0.03,-0.14,2.41,-1.72,1.79
14805.47,2.60,0.73,-1.87,-4.36,0.00,0.03,-0.14,2.60,-1.87,1.87
14953.52,2.83,0.79,-2.01,-4.42,0.00,0.03,-0.15,2.83,-2.01,2.04
15103.06,3.03,0.69,-2.16,-4.47,0.00,0.03,-0.15,3.03,-2.16,2.34
15254.09,3.21,0.38,-2.31,-4.52,0.00,0.03,-0.16,3.21,-2.31,2.82
15406.63,3.28,-0.14,-2.46,-4.57,0.00,0.02,-0.16,3.28,-2.46,3.42
15560.70,3.37,-0.78,-2.61,-4.62,0.00,0.02,-0.16,3.37,-2.61,4.14
15716.30,3.47,-1.48,-2.76,-4.67,0.00,0.02,-0.16,3.47,-2.76,4.95
15873.47,3.75,-1.93,-2.91,-4.72,0.00,0.02,-0.17,3.75,-2.91,5.68
16032.20,4.11,-2.21,-3.06,-4.78,0.00,0.02,-0.16,4.11,-3.06,6.32
16192.52,4.57,-2.01,-3.22,-4.83,0.00,0.02,-0.16,4.57,-3.22,6.58
16354.45,4.89,-1.62,-3.37,-4.88,0.00,0.02,-0.16,4.89,-3.37,6.51
16517.99,5.07,-1.07,-3.53,-4.93,0.00,0.02,-0.15,5.07,-3.53,6.14
16683.17,4.83,-0.51,-3.69,-4.98,0.00,0.01,-0.14,4.83,-3.69,5.33
16850.01,4.26,0.00,-3.85,-5.03,0.00,0.01,-0.13,4.26,-3.85,4.26
17018.51,3.44,0.39,-4.01,-5.08,0.00,0.01,-0.12,3.44,-4.01,3.05
17188.69,2.22,0.46,-4.17,-5.13,0.00,0.01,-0.11,2.22,-4.17,1.75
17360.58,0.78,0.19,-4.34,-5.18,0.00,0.01,-0.10,0.78,-4.34,0.59
17534.18,-0.81,-0.39,-4.50,-5.23,0.00,0.01,-0.09,-0.81,-4.50,-0.42
17709.53,-2.58,-1.34,-4.67,-5.28,0.00,0.01,-0.08,-2.58,-4.67,-1.24
17886.62,-4.39,-2.58,-4.83,-5.32,0.00,0.01,-0.07,-4.39,-4.83,-1.82
18065.49,-6.17,-3.89,-5.00,-5.37,0.00,0.01,-0.06,-6.17,-5.00,-2.28
18246.14,-7.85,-5.21,-5.17,-5.42,0.00,0.01,-0.05,-7.85,-5.17,-2.64
18428.60,-9.15,-6.31,-5.34,-5.47,0.00,0.01,-0.04,-9.15,-5.34,-2.84
18612.89,-10.14,-7.20,-5.51,-5.52,0.00,0.01,-0.04,-10.14,-5.51,-2.94
18799.02,-10.88,-7.92,-5.69,-5.57,0.00,0.01,-0.03,-10.88,-5.69,-2.96
18987.01,-11.41,-8.56,-5.86,-5.62,0.00,0.00,-0.03,-11.41,-5.86,-2.84
19176.88,-11.86,-9.20,-6.04,-5.66,0.00,0.00,-0.02,-11.86,-6.04,-2.66
19368.65,-12.32,-9.89,-6.21,-5.71,0.00,0.00,-0.02,-12.32,-6.21,-2.43
19562.33,-12.78,-10.62,-6.39,-5.76,0.00,0.00,-0.02,-12.78,-6.39,-2.16
19757.96,-13.23,-11.32,-6.57,-5.81,0.00,0.00,-0.01,-13.23,-6.57,-1.91
19955.54,-13.68,-12.02,-6.75,-5.85,0.00,0.00,-0.01,-13.68,-6.75,-1.66
