frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.27,0.29,1.99,0.33,-0.27,-0.13,-0.24,1.00,1.72,0.98
6612.88,1.19,0.23,2.10,0.29,-0.23,-0.12,-0.22,0.96,1.87,0.95
6679.01,1.13,0.16,2.24,0.25,-0.19,-0.12,-0.20,0.94,2.06,0.97
6745.80,1.09,0.08,2.43,0.20,-0.15,-0.12,-0.18,0.94,2.28,1.01
6813.26,1.08,-0.01,2.65,0.16,-0.11,-0.11,-0.16,0.97,2.54,1.09
6881.39,1.12,-0.09,2.90,0.13,-0.08,-0.10,-0.15,1.04,2.82,1.21
6950.21,1.22,-0.14,3.15,0.10,-0.05,-0.10,-0.13,1.17,3.09,1.37
7019.71,1.38,-0.19,3.39,0.08,-0.03,-0.09,-0.11,1.34,3.36,1.57
7089.91,1.59,-0.22,3.60,0.07,-0.02,-0.08,-0.09,1.57,3.58,1.81
7160.81,1.89,-0.23,3.77,0.05,-0.01,-0.07,-0.08,1.88,3.76,2.12
7232.41,2.26,-0.23,3.89,0.04,-0.01,-0.06,-0.06,2.25,3.88,2.48
7304.74,2.68,-0.21,3.96,0.03,-0.01,-0.05,-0.05,2.68,3.96,2.89
7377.79,3.21,-0.18,3.99,0.03,-0.00,-0.04,-0.03,3.21,3.99,3.40
7451.56,3.81,-0.17,3.98,0.04,-0.00,-0.03,-0.02,3.80,3.98,3.97
7526.08,4.45,-0.17,3.94,0.06,-0.00,-0.02,-0.01,4.45,3.93,4.62
7601.34,5.13,-0.22,3.87,0.08,-0.00,-0.01,0.01,5.12,3.86,5.35
7677.35,5.79,-0.36,3.78,0.12,-0.01,-0.00,0.02,5.79,3.77,6.15
7754.13,6.45,-0.54,3.67,0.16,-0.01,0.00,0.03,6.44,3.67,6.99
7831.67,6.97,-0.87,3.56,0.21,-0.01,0.01,0.04,6.96,3.55,7.84
7909.98,7.41,-1.23,3.44,0.26,-0.01,0.01,0.05,7.40,3.44,8.64
7989.08,7.71,-1.64,3.32,0.30,-0.01,0.02,0.06,7.71,3.32,9.36
8068.98,7.84,-2.01,3.20,0.34,-0.00,0.02,0.06,7.83,3.20,9.84
8149.67,7.87,-2.27,3.08,0.36,-0.00,0.02,0.07,7.86,3.07,10.14
8231.16,7.80,-2.38,2.95,0.37,-0.00,0.02,0.08,7.79,2.95,10.18
8313.47,7.63,-2.24,2.82,0.36,-0.00,0.01,0.08,7.63,2.82,9.87
8396.61,7.43,-1.97,2.69,0.34,-0.00,0.01,0.08,7.42,2.69,9.39
8480.57,7.14,-1.48,2.56,0.30,-0.00,0.01,0.09,7.14,2.55,8.62
8565.38,6.79,-0.89,2.42,0.26,-0.00,0.00,0.09,6.79,2.42,7.68
8651.03,6.40,-0.26,2.28,0.21,-0.00,-0.00,0.09,6.40,2.28,6.66
8737.54,5.98,0.40,2.14,0.15,-0.00,-0.01,0.09,5.98,2.14,5.58
8824.92,5.58,1.07,2.00,0.09,-0.00,-0.01,0.09,5.58,2.00,4.52
8913.17,5.30,1.78,1.87,0.04,-0.00,-0.02,0.09,5.30,1.87,3.52
9002.30,5.06,2.51,1.76,-0.01,0.00,-0.02,0.09,5.06,1.76,2.54
9092.32,5.02,3.32,1.65,-0.05,0.00,-0.02,0.09,5.02,1.65,1.70
9183.25,5.08,4.14,1.56,-0.10,0.00,-0.03,0.09,5.08,1.56,0.94
9275.08,5.20,4.95,1.48,-0.13,0.00,-0.03,0.09,5.20,1.48,0.24
9367.83,5.36,5.72,1.42,-0.17,0.00,-0.04,0.08,5.36,1.42,-0.36
9461.51,5.51,6.38,1.38,-0.20,0.00,-0.04,0.08,5.51,1.38,-0.87
9556.12,5.63,6.94,1.35,-0.22,0.00,-0.04,0.08,5.63,1.35,-1.31
9651.68,5.69,7.37,1.34,-0.25,0.00,-0.04,0.08,5.69,1.34,-1.69
9748.20,5.68,7.68,1.34,-0.27,0.00,-0.04,0.08,5.68,1.34,-2.00
9845.68,5.53,7.75,1.35,-0.28,0.00,-0.05,0.07,5.53,1.35,-2.22
9944.14,5.28,7.66,1.37,-0.29,0.00,-0.05,0.07,5.28,1.37,-2.38
10043.58,4.89,7.37,1.40,-0.29,0.00,-0.05,0.07,4.89,1.40,-2.48
10144.02,4.40,6.92,1.35,-0.23,0.00,-0.05,0.07,4.40,1.35,-2.51
10245.46,3.74,6.19,1.30,-0.17,0.00,-0.05,0.06,3.74,1.30,-2.45
10347.91,3.00,5.34,1.25,-0.10,0.00,-0.05,0.06,3.00,1.25,-2.34
10451.39,2.19,4.35,1.20,-0.03,0.00,-0.05,0.06,2.19,1.20,-2.16
10555.91,1.32,3.20,1.15,0.04,-0.00,-0.05,0.06,1.32,1.15,-1.88
10661.46,0.47,2.02,1.10,0.11,-0.00,-0.05,0.06,0.47,1.10,-1.55
10768.08,-0.35,0.80,1.05,0.19,-0.00,-0.05,0.06,-0.35,1.05,-1.15
10875.76,-1.09,-0.41,1.00,0.27,-0.00,-0.05,0.06,-1.09,1.00,-0.68
10984.52,-1.72,-1.54,0.95,0.35,-0.00,-0.05,0.06,-1.72,0.95,-0.19
11094.36,-2.30,-2.60,0.90,0.43,-0.00,-0.05,0.06,-2.30,0.90,0.30
11205.31,-2.80,-3.55,0.86,0.52,-0.00,-0.05,0.06,-2.80,0.86,0.75
11317.36,-3.25,-4.32,0.81,0.61,-0.00,-0.05,0.06,-3.25,0.81,1.08
11430.53,-3.69,-5.01,0.76,0.70,-0.00,-0.05,0.06,-3.69,0.76,1.32
11544.84,-4.13,-5.52,0.72,0.80,-0.00,-0.04,0.06,-4.13,0.72,1.38
11660.29,-4.59,-5.90,0.67,0.89,-0.00,-0.04,0.06,-4.59,0.67,1.31
11776.89,-5.04,-6.21,0.63,1.00,-0.00,-0.04,0.06,-5.04,0.63,1.17
11894.66,-5.47,-6.35,0.58,1.10,-0.00,-0.04,0.06,-5.47,0.58,0.88
12013.60,-5.89,-6.47,0.54,1.20,-0.00,-0.04,0.06,-5.89,0.54,0.58
12133.74,-6.24,-6.50,0.50,1.31,-0.00,-0.04,0.06,-6.24,0.50,0.26
12255.08,-6.45,-6.38,0.45,1.42,-0.00,-0.04,0.06,-6.45,0.45,-0.07
12377.63,-6.58,-6.17,0.41,1.53,-0.00,-0.04,0.07,-6.58,0.41,-0.41
12501.41,-6.58,-5.80,0.37,1.65,-0.00,-0.04,0.07,-6.58,0.37,-0.78
12626.42,-6.41,-5.20,0.33,1.77,-0.00,-0.04,0.07,-6.41,0.33,-1.20
12752.68,-6.11,-4.43,0.29,1.89,-0.00,-0.03,0.08,-6.11,0.29,-1.68
12880.21,-5.65,-3.45,0.24,2.01,-0.00,-0.03,0.08,-5.65,0.24,-2.20
13009.01,-5.10,-2.36,0.20,2.14,-0.00,-0.03,0.08,-5.10,0.20,-2.74
13139.10,-4.55,-1.27,0.16,2.27,-0.00,-0.03,0.09,-4.55,0.16,-3.28
13270.49,-3.81,-0.04,0.12,2.40,-0.00,-0.03,0.09,-3.81,0.12,-3.77
13403.20,-3.02,1.22,0.09,2.53,-0.00,-0.03,0.10,-3.02,0.09,-4.24
13537.23,-2.16,2.44,0.05,2.67,-0.00,-0.03,0.11,-2.16,0.05,-4.60
13672.60,-1.30,3.58,0.01,2.81,-0.00,-0.03,0.11,-1.30,0.01,-4.87
13809.33,-0.44,4.63,-0.03,2.95,-0.00,-0.03,0.12,-0.44,-0.03,-5.07
13947.42,0.33,5.45,-0.07,3.10,-0.00,-0.03,0.13,0.33,-0.07,-5.12
14086.90,0.93,5.96,-0.10,3.24,-0.00,-0.02,0.14,0.93,-0.10,-5.02
14227.77,1.43,6.28,-0.14,3.39,-0.00,-0.02,0.15,1.43,-0.14,-4.85
14370.04,1.75,6.29,-0.18,3.55,-0.00,-0.02,0.16,1.75,-0.18,-4.54
14513.74,1.84,5.90,-0.21,3.70,-0.00,-0.02,0.17,1.84,-0.21,-4.06
14658.88,1.61,4.94,-0.25,3.86,-0.00,-0.02,0.18,1.61,-0.25,-3.33
14805.47,1.27,3.81,-0.28,4.02,-0.00,-0.02,0.19,1.27,-0.28,-2.54
14953.52,0.75,2.42,-0.31,4.18,-0.00,-0.02,0.20,0.75,-0.31,-1.67
15103.06,0.17,1.04,-0.35,4.35,-0.00,-0.02,0.21,0.17,-0.35,-0.87
15254.09,-0.44,-0.31,-0.38,4.51,-0.00,-0.02,0.22,-0.44,-0.38,-0.13
15406.63,-0.95,-1.19,-0.41,4.69,-0.00,-0.02,0.24,-0.95,-0.41,0.24
15560.70,-1.37,-1.78,-0.45,4.86,-0.00,-0.02,0.25,-1.37,-0.45,0.41
15716.30,-1.64,-1.89,-0.48,5.03,-0.00,-0.01,0.25,-1.64,-0.48,0.25
15873.47,-1.67,-1.36,-0.51,5.21,-0.00,-0.01,0.26,-1.67,-0.51,-0.30
16032.20,-1.56,-0.54,-0.54,5.39,-0.00,-0.01,0.26,-1.56,-0.54,-1.02
16192.52,-1.18,0.80,-0.57,5.58,-0.00,-0.01,0.26,-1.18,-0.57,-1.98
16354.45,-0.61,2.34,-0.60,5.76,-0.00,-0.01,0.25,-0.61,-0.60,-2.95
16517.99,0.09,4.00,-0.63,5.95,-0.00,-0.01,0.24,0.09,-0.63,-3.91
16683.17,0.97,5.65,-0.66,6.14,-0.00,-0.01,0.23,0.97,-0.66,-4.69
16850.01,1.87,7.14,-0.69,6.34,-0.00,-0.01,0.21,1.87,-0.69,-5.27
17018.51,2.78,8.48,-0.72,6.54,-0.00,-0.01,0.19,2.78,-0.72,-5.70
17188.69,3.57,9.45,-0.75,6.74,-0.00,-0.01,0.17,3.57,-0.75,-5.87
17360.58,4.19,10.17,-0.77,6.94,-0.00,-0.01,0.16,4.19,-0.77,-5.98
17534.18,4.63,10.70,-0.80,7.14,-0.00,-0.01,0.14,4.63,-0.80,-6.07
17709.53,4.77,11.02,-0.83,7.35,-0.00,-0.01,0.12,4.77,-0.83,-6.25
17886.62,4.59,11.24,-0.85,7.56,-0.00,-0.01,0.11,4.59,-0.85,-6.65
18065.49,4.18,11.41,-0.88,7.77,-0.00,-0.01,0.09,4.18,-0.88,-7.23
18246.14,3.52,11.56,-0.90,7.99,-0.00,-0.00,0.08,3.52,-0.90,-8.03
18428.60,2.57,11.69,-0.93,8.20,-0.00,-0.00,0.07,2.57,-0.93,-9.12
18612.89,1.47,11.83,-0.95,8.42,-0.00,-0.00,0.06,1.47,-0.95,-10.36
18799.02,0.26,11.96,-0.98,8.65,-0.00,-0.00,0.05,0.26,-0.98,-11.70
18987.01,-1.01,12.10,-1.00,8.87,-0.00,-0.00,0.04,-1.01,-1.00,-13.12
19176.88,-2.27,12.23,-1.02,9.10,-0.00,-0.00,0.04,-2.27,-1.02,-14.50
19368.65,-3.43,12.36,-1.04,9.33,-0.00,-0.00,0.03,-3.43,-1.04,-15.78
19562.33,-4.45,12.47,-1.07,9.56,-0.00,-0.00,0.02,-4.45,-1.07,-16.92
19757.96,-5.29,12.58,-1.09,9.80,-0.00,-0.00,0.02,-5.29,-1.09,-17.87
19955.54,-6.14,12.69,-1.11,10.04,-0.00,-0.00,0.01,-6.14,-1.11,-18.83
