frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.04,5.02,9.36,4.90,-4.94,-4.38,-3.95,5.10,4.41,5.02
7160.81,9.92,4.55,9.08,4.68,-4.71,-4.07,-4.00,5.21,4.37,5.36
7232.41,9.82,4.18,8.79,4.50,-4.51,-3.78,-4.04,5.31,4.28,5.64
7304.74,9.75,3.84,8.50,4.35,-4.34,-3.48,-4.08,5.41,4.16,5.91
7377.79,9.74,3.57,8.19,4.21,-4.19,-3.22,-4.12,5.55,4.00,6.18
7451.56,9.79,3.40,7.87,4.07,-4.04,-2.97,-4.15,5.74,3.83,6.38
7526.08,9.88,3.29,7.53,3.92,-3.89,-2.75,-4.17,5.99,3.64,6.59
7601.34,10.03,3.25,7.18,3.76,-3.73,-2.53,-4.19,6.30,3.45,6.78
7677.35,10.24,3.33,6.81,3.58,-3.56,-2.34,-4.19,6.68,3.25,6.92
7754.13,10.48,3.48,6.44,3.38,-3.37,-2.16,-4.19,7.10,3.06,7.00
7831.67,10.76,3.67,6.06,3.18,-3.18,-2.01,-4.17,7.59,2.88,7.09
7909.98,11.04,3.81,5.67,2.97,-2.97,-1.86,-4.15,8.07,2.70,7.23
7989.08,11.32,3.96,5.29,2.75,-2.76,-1.73,-4.11,8.57,2.54,7.37
8068.98,11.53,4.06,4.92,2.53,-2.54,-1.60,-4.07,8.99,2.38,7.47
8149.67,11.67,4.13,4.56,2.31,-2.31,-1.50,-4.00,9.35,2.25,7.54
8231.16,11.70,4.16,4.21,2.09,-2.09,-1.40,-3.93,9.61,2.12,7.54
8313.47,11.52,4.02,3.88,1.86,-1.86,-1.31,-3.84,9.66,2.02,7.50
8396.61,11.24,3.82,3.56,1.63,-1.63,-1.22,-3.76,9.61,1.93,7.42
8480.57,10.73,3.52,3.26,1.40,-1.40,-1.15,-3.64,9.33,1.86,7.21
8565.38,10.02,3.06,2.96,1.16,-1.15,-1.07,-3.53,8.87,1.81,6.96
8651.03,9.18,2.53,2.68,0.91,-0.91,-1.01,-3.40,8.28,1.77,6.65
8737.54,8.21,1.97,2.40,0.65,-0.65,-0.95,-3.27,7.56,1.75,6.24
8824.92,7.14,1.37,2.12,0.39,-0.39,-0.89,-3.13,6.75,1.74,5.77
8913.17,6.01,0.73,1.85,0.12,-0.12,-0.84,-2.98,5.89,1.73,5.27
9002.30,4.86,0.14,1.58,-0.16,0.16,-0.80,-2.83,5.02,1.74,4.72
9092.32,3.70,-0.46,1.30,-0.45,0.45,-0.75,-2.67,4.15,1.75,4.17
9183.25,2.57,-1.04,1.03,-0.74,0.74,-0.71,-2.51,3.31,1.77,3.62
9275.08,1.47,-1.59,0.75,-1.04,1.04,-0.67,-2.34,2.51,1.79,3.06
9367.83,0.41,-2.10,0.46,-1.35,1.35,-0.63,-2.17,1.76,1.81,2.51
9461.51,-0.60,-2.59,0.17,-1.66,1.68,-0.60,-2.00,1.08,1.85,2.00
9556.12,-1.55,-3.06,-0.13,-1.98,2.01,-0.57,-1.83,0.46,1.89,1.51
9651.68,-2.46,-3.42,-0.43,-2.31,2.35,-0.54,-1.66,-0.11,1.92,0.96
9748.20,-3.32,-3.77,-0.74,-2.65,2.67,-0.51,-1.48,-0.65,1.93,0.45
9845.68,-4.12,-4.04,-1.07,-2.98,2.99,-0.49,-1.31,-1.14,1.92,-0.08
9944.14,-4.89,-3.98,-1.40,-3.32,3.28,-0.46,-1.14,-1.62,1.88,-0.91
10043.58,-5.63,-4.18,-1.73,-3.66,3.54,-0.44,-0.97,-2.09,1.81,-1.45
10144.02,-6.34,-4.48,-2.00,-3.83,3.78,-0.42,-0.79,-2.56,1.78,-1.86
10245.46,-7.02,-4.74,-2.27,-4.00,4.00,-0.40,-0.62,-3.02,1.73,-2.28
10347.91,-7.68,-4.99,-2.53,-4.16,4.19,-0.38,-0.45,-3.49,1.65,-2.69
10451.39,-8.31,-5.24,-2.80,-4.32,4.36,-0.36,-0.28,-3.96,1.56,-3.08
10555.91,-8.92,-5.49,-3.07,-4.49,4.51,-0.34,-0.11,-4.40,1.44,-3.42
10661.46,-9.49,-5.79,-3.34,-4.65,4.66,-0.33,0.06,-4.84,1.32,-3.71
10768.08,-10.05,-6.07,-3.61,-4.80,4.80,-0.31,0.23,-5.24,1.20,-3.98
10875.76,-10.57,-6.31,-3.88,-4.96,4.96,-0.29,0.40,-5.61,1.08,-4.26
10984.52,-11.06,-6.60,-4.15,-5.12,5.13,-0.28,0.58,-5.94,0.98,-4.46
11094.36,-11.54,-6.91,-4.42,-5.27,5.29,-0.27,0.75,-6.25,0.87,-4.63
11205.31,-12.00,-7.23,-4.69,-5.42,5.45,-0.26,0.92,-6.55,0.76,-4.77
11317.36,-12.42,-7.59,-4.97,-5.57,5.59,-0.24,1.10,-6.83,0.63,-4.83
11430.53,-12.83,-7.97,-5.24,-5.72,5.72,-0.23,1.28,-7.11,0.48,-4.86
11544.84,-13.21,-8.35,-5.51,-5.87,5.82,-0.22,1.46,-7.38,0.31,-4.86
11660.29,-13.56,-8.70,-5.79,-6.02,5.91,-0.21,1.64,-7.66,0.12,-4.86
11776.89,-13.90,-9.14,-6.06,-6.16,5.97,-0.20,1.83,-7.93,-0.10,-4.76
11894.66,-14.18,-9.54,-6.34,-6.30,6.01,-0.19,2.02,-8.18,-0.34,-4.64
12013.60,-14.46,-9.88,-6.62,-6.45,6.03,-0.18,2.21,-8.43,-0.59,-4.57
12133.74,-14.69,-10.18,-6.90,-6.59,6.03,-0.17,2.42,-8.66,-0.87,-4.50
12255.08,-14.85,-10.42,-7.17,-6.73,6.02,-0.17,2.62,-8.83,-1.15,-4.43
12377.63,-14.98,-10.61,-7.45,-6.86,6.01,-0.16,2.84,-8.97,-1.44,-4.36
12501.41,-15.05,-10.69,-7.73,-7.00,6.00,-0.15,3.06,-9.05,-1.73,-4.36
12626.42,-15.06,-10.70,-8.01,-7.13,6.00,-0.14,3.29,-9.06,-2.01,-4.36
12752.68,-15.04,-10.68,-8.29,-7.26,6.00,-0.14,3.53,-9.04,-2.29,-4.35
12880.21,-14.96,-10.81,-8.57,-7.40,6.00,-0.13,3.78,-8.96,-2.57,-4.15
13009.01,-14.85,-10.95,-8.86,-7.52,6.00,-0.12,4.04,-8.85,-2.86,-3.90
13139.10,-14.75,-11.14,-9.14,-7.65,6.00,-0.12,4.32,-8.75,-3.14,-3.60
13270.49,-14.56,-11.44,-9.42,-7.78,6.00,-0.11,4.61,-8.56,-3.42,-3.12
13403.20,-14.35,-11.77,-9.71,-7.90,6.00,-0.11,4.92,-8.35,-3.71,-2.59
13537.23,-14.08,-12.04,-9.99,-8.03,6.00,-0.10,5.24,-8.08,-3.99,-2.04
13672.60,-13.77,-12.28,-10.28,-8.15,6.00,-0.10,5.59,-7.77,-4.28,-1.49
13809.33,-13.42,-12.43,-10.56,-8.27,6.00,-0.09,5.95,-7.42,-4.56,-0.99
13947.42,-13.00,-12.49,-10.85,-8.39,6.00,-0.09,6.35,-7.00,-4.85,-0.50
14086.90,-12.49,-12.47,-11.14,-8.51,6.00,-0.08,6.76,-6.49,-5.14,-0.02
14227.77,-11.94,-12.39,-11.42,-8.62,6.00,-0.08,7.22,-5.94,-5.42,0.46
14370.04,-11.29,-12.20,-11.71,-8.74,6.00,-0.07,7.69,-5.29,-5.71,0.91
14513.74,-10.53,-11.86,-12.00,-8.85,6.00,-0.07,8.22,-4.53,-6.00,1.33
14658.88,-9.61,-11.29,-12.29,-8.96,6.00,-0.07,8.77,-3.61,-6.29,1.67
14805.47,-8.64,-10.62,-12.58,-9.07,6.00,-0.06,9.37,-2.64,-6.58,1.98
14953.52,-7.59,-9.84,-12.87,-9.18,6.00,-0.06,9.99,-1.59,-6.87,2.26
15103.06,-6.56,-9.10,-13.16,-9.28,6.00,-0.06,10.66,-0.56,-7.16,2.53
15254.09,-5.57,-8.50,-13.46,-9.39,6.00,-0.05,11.32,0.43,-7.46,2.93
15406.63,-4.89,-8.28,-13.75,-9.49,6.00,-0.05,12.00,1.11,-7.75,3.40
15560.70,-4.44,-8.18,-14.04,-9.59,6.00,-0.05,12.62,1.56,-8.04,3.74
15716.30,-4.34,-8.32,-14.34,-9.69,6.00,-0.04,13.12,1.66,-8.34,3.99
15873.47,-4.76,-8.87,-14.63,-9.79,6.00,-0.04,13.47,1.24,-8.63,4.10
16032.20,-5.45,-9.41,-14.93,-9.89,6.00,-0.04,13.52,0.55,-8.93,3.97
16192.52,-6.58,-10.08,-15.22,-9.99,6.00,-0.04,13.39,-0.58,-9.22,3.50
16354.45,-7.92,-10.67,-15.52,-10.08,6.00,-0.03,12.89,-1.92,-9.52,2.75
16517.99,-9.40,-11.05,-15.82,-10.17,6.00,-0.03,12.28,-3.40,-9.82,1.65
16683.17,-10.95,-11.31,-16.12,-10.27,6.00,-0.03,11.46,-4.95,-10.12,0.36
16850.01,-12.45,-11.44,-16.42,-10.36,6.00,-0.03,10.62,-6.45,-10.42,-1.02
17018.51,-13.90,-11.44,-16.72,-10.44,6.00,-0.03,9.74,-7.90,-10.72,-2.46
17188.69,-15.19,-11.35,-17.02,-10.53,6.00,-0.02,8.89,-9.19,-11.02,-3.84
17360.58,-16.35,-11.13,-17.32,-10.62,6.00,-0.02,8.07,-10.35,-11.32,-5.22
17534.18,-17.40,-10.83,-17.62,-10.70,6.00,-0.02,7.28,-11.40,-11.62,-6.58
17709.53,-18.32,-10.57,-17.92,-10.78,6.00,-0.02,6.56,-12.32,-11.92,-7.75
17886.62,-19.11,-10.28,-18.22,-10.86,6.00,-0.02,5.88,-13.11,-12.22,-8.83
18065.49,-19.82,-9.97,-18.53,-10.94,6.00,-0.01,5.25,-13.82,-12.53,-9.85
18246.14,-20.45,-9.63,-18.83,-11.02,6.00,-0.01,4.66,-14.45,-12.83,-10.81
18428.60,-20.94,-9.32,-19.14,-11.09,6.00,-0.01,4.13,-14.94,-13.14,-11.62
18612.89,-21.35,-8.97,-19.44,-11.17,6.00,-0.01,3.63,-15.35,-13.44,-12.38
18799.02,-21.66,-8.52,-19.75,-11.24,6.00,-0.01,3.17,-15.66,-13.75,-13.14
18987.01,-21.87,-7.97,-20.05,-11.31,6.00,-0.01,2.75,-15.87,-14.05,-13.90
19176.88,-21.93,-7.22,-20.36,-11.38,6.00,-0.01,2.37,-15.93,-14.36,-14.71
19368.65,-21.91,-6.31,-20.67,-11.45,6.00,-0.01,2.02,-15.91,-14.67,-15.61
19562.33,-21.83,-5.84,-20.98,-11.52,6.00,-0.01,1.71,-15.83,-14.98,-15.99
19757.96,-21.69,-5.36,-21.29,-11.58,6.00,-0.00,1.40,-15.69,-15.29,-16.33
19955.54,-21.56,-4.87,-21.60,-11.65,6.00,-0.00,1.09,-15.56,-15.60,-16.68
