frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.61,-2.35,0.77,-2.17,2.14,1.73,0.57,2.75,2.92,2.96
6354.85,0.77,-2.22,0.97,-2.00,1.97,1.51,0.51,2.74,2.93,3.00
6418.40,0.97,-2.06,1.21,-1.78,1.74,1.27,0.44,2.71,2.95,3.03
6482.58,1.22,-1.84,1.49,-1.51,1.47,1.03,0.38,2.69,2.97,3.06
6547.41,1.52,-1.57,1.82,-1.19,1.16,0.80,0.32,2.68,2.98,3.09
6612.88,1.86,-1.26,2.17,-0.84,0.82,0.57,0.26,2.67,2.98,3.11
6679.01,2.24,-0.89,2.53,-0.46,0.46,0.35,0.20,2.70,2.99,3.14
6745.80,2.66,-0.49,2.88,-0.09,0.10,0.13,0.14,2.76,2.98,3.15
6813.26,3.10,-0.06,3.20,0.27,-0.24,-0.09,0.08,2.86,2.96,3.17
6881.39,3.57,0.40,3.48,0.59,-0.55,-0.31,0.02,3.02,2.93,3.17
6950.21,4.05,0.88,3.70,0.86,-0.81,-0.53,-0.03,3.23,2.88,3.17
7019.71,4.53,1.37,3.85,1.07,-1.03,-0.75,-0.08,3.50,2.82,3.15
7089.91,5.01,1.88,3.94,1.22,-1.18,-0.95,-0.13,3.82,2.75,3.12
7160.81,5.47,2.38,3.97,1.31,-1.28,-1.14,-0.18,4.19,2.68,3.09
7232.41,5.92,2.88,3.95,1.35,-1.33,-1.23,-0.23,4.59,2.61,3.04
7304.74,6.35,3.36,3.89,1.34,-1.34,-1.32,-0.27,5.01,2.55,3.00
7377.79,6.75,3.80,3.81,1.30,-1.31,-1.28,-0.31,5.44,2.50,2.95
7451.56,7.11,4.21,3.72,1.25,-1.26,-1.24,-0.35,5.85,2.45,2.90
7526.08,7.44,4.59,3.61,1.18,-1.19,-1.11,-0.38,6.24,2.42,2.85
7601.34,7.72,4.93,3.50,1.10,-1.12,-0.98,-0.41,6.60,2.38,2.79
7677.35,7.94,5.20,3.39,1.02,-1.03,-0.85,-0.43,6.91,2.36,2.74
7754.13,8.13,5.45,3.28,0.94,-0.95,-0.71,-0.45,7.18,2.33,2.69
7831.67,8.24,5.61,3.17,0.86,-0.87,-0.60,-0.47,7.37,2.31,2.63
7909.98,8.32,5.74,3.07,0.78,-0.79,-0.49,-0.48,7.53,2.28,2.57
7989.08,8.33,5.81,2.96,0.71,-0.71,-0.42,-0.48,7.62,2.25,2.52
8068.98,8.28,5.82,2.86,0.63,-0.63,-0.34,-0.48,7.64,2.23,2.46
8149.67,8.18,5.77,2.75,0.56,-0.56,-0.28,-0.48,7.62,2.20,2.40
8231.16,8.02,5.68,2.65,0.48,-0.48,-0.23,-0.47,7.54,2.17,2.34
8313.47,7.81,5.53,2.54,0.41,-0.40,-0.19,-0.45,7.41,2.13,2.28
8396.61,7.56,5.34,2.43,0.33,-0.33,-0.15,-0.43,7.24,2.10,2.22
8480.57,7.26,5.10,2.31,0.25,-0.25,-0.13,-0.40,7.01,2.06,2.16
8565.38,6.91,4.81,2.20,0.17,-0.17,-0.10,-0.37,6.74,2.02,2.10
8651.03,6.52,4.49,2.08,0.10,-0.10,-0.08,-0.34,6.43,1.98,2.04
8737.54,6.10,4.13,1.96,0.02,-0.02,-0.07,-0.30,6.08,1.94,1.97
8824.92,5.63,3.73,1.84,-0.06,0.06,-0.05,-0.26,5.69,1.90,1.91
8913.17,5.12,3.28,1.71,-0.14,0.14,-0.04,-0.21,5.26,1.85,1.84
9002.30,4.59,2.82,1.58,-0.22,0.22,-0.03,-0.16,4.81,1.80,1.77
9092.32,4.02,2.31,1.45,-0.30,0.30,-0.02,-0.11,4.31,1.75,1.71
9183.25,3.41,1.77,1.32,-0.38,0.38,-0.02,-0.05,3.78,1.70,1.64
9275.08,2.77,1.20,1.18,-0.46,0.46,-0.01,0.00,3.23,1.64,1.57
9367.83,2.10,0.60,1.04,-0.54,0.54,-0.00,0.07,2.64,1.58,1.50
9461.51,1.40,-0.02,0.89,-0.63,0.63,-0.00,0.13,2.03,1.52,1.43
9556.12,0.68,-0.67,0.74,-0.71,0.72,0.00,0.19,1.40,1.45,1.35
9651.68,-0.05,-1.33,0.58,-0.80,0.81,0.01,0.25,0.75,1.39,1.28
9748.20,-0.80,-2.01,0.42,-0.89,0.90,0.01,0.32,0.09,1.31,1.21
9845.68,-1.56,-2.69,0.25,-0.98,0.99,0.01,0.39,-0.57,1.23,1.13
9944.14,-2.30,-3.35,0.07,-1.08,1.07,0.01,0.46,-1.23,1.15,1.06
10043.58,-3.00,-3.98,-0.11,-1.18,1.15,0.01,0.52,-1.85,1.05,0.98
10144.02,-3.67,-4.57,-0.25,-1.24,1.24,0.02,0.60,-2.44,0.99,0.90
10245.46,-4.23,-5.05,-0.39,-1.31,1.31,0.02,0.67,-2.91,0.92,0.82
10347.91,-4.70,-5.44,-0.54,-1.38,1.39,0.02,0.74,-3.31,0.85,0.74
10451.39,-5.06,-5.72,-0.69,-1.46,1.46,0.02,0.81,-3.60,0.78,0.66
10555.91,-5.28,-5.85,-0.84,-1.53,1.54,0.02,0.89,-3.74,0.70,0.58
10661.46,-5.42,-5.92,-1.00,-1.61,1.61,0.02,0.97,-3.81,0.61,0.49
10768.08,-5.51,-5.91,-1.16,-1.69,1.69,0.02,1.05,-3.82,0.53,0.41
10875.76,-5.54,-5.86,-1.32,-1.76,1.76,0.02,1.13,-3.78,0.45,0.32
10984.52,-5.57,-5.80,-1.48,-1.85,1.85,0.02,1.21,-3.73,0.36,0.23
11094.36,-5.60,-5.75,-1.65,-1.93,1.93,0.02,1.30,-3.67,0.28,0.15
11205.31,-5.65,-5.70,-1.83,-2.01,2.01,0.02,1.38,-3.63,0.19,0.06
11317.36,-5.72,-5.68,-2.00,-2.10,2.10,0.02,1.47,-3.62,0.10,-0.03
11430.53,-5.80,-5.67,-2.18,-2.19,2.19,0.02,1.57,-3.61,0.01,-0.13
11544.84,-5.91,-5.69,-2.36,-2.28,2.28,0.02,1.67,-3.63,-0.08,-0.22
11660.29,-6.03,-5.71,-2.55,-2.37,2.37,0.02,1.77,-3.66,-0.18,-0.31
11776.89,-6.15,-5.74,-2.74,-2.46,2.46,0.02,1.87,-3.69,-0.27,-0.41
11894.66,-6.30,-5.79,-2.93,-2.56,2.56,0.02,1.98,-3.74,-0.37,-0.51
12013.60,-6.44,-5.83,-3.12,-2.66,2.66,0.02,2.10,-3.78,-0.47,-0.60
12133.74,-6.58,-5.88,-3.32,-2.76,2.76,0.02,2.22,-3.83,-0.57,-0.70
12255.08,-6.73,-5.93,-3.52,-2.86,2.86,0.02,2.34,-3.87,-0.67,-0.80
12377.63,-6.87,-5.97,-3.73,-2.96,2.96,0.01,2.48,-3.92,-0.77,-0.91
12501.41,-7.01,-6.01,-3.93,-3.06,3.06,0.01,2.62,-3.95,-0.87,-1.01
12626.42,-7.15,-6.04,-4.15,-3.17,3.17,0.01,2.77,-3.98,-0.98,-1.11
12752.68,-7.27,-6.05,-4.36,-3.28,3.28,0.01,2.92,-4.00,-1.08,-1.22
12880.21,-7.37,-6.05,-4.58,-3.38,3.38,0.01,3.09,-3.99,-1.19,-1.33
13009.01,-7.46,-6.03,-4.80,-3.49,3.49,0.01,3.27,-3.97,-1.30,-1.44
13139.10,-7.56,-6.01,-5.02,-3.61,3.61,0.01,3.46,-3.95,-1.41,-1.54
13270.49,-7.61,-5.95,-5.25,-3.72,3.72,0.01,3.66,-3.89,-1.53,-1.66
13403.20,-7.65,-5.88,-5.48,-3.84,3.84,0.01,3.89,-3.81,-1.64,-1.77
13537.23,-7.65,-5.77,-5.71,-3.96,3.96,0.01,4.12,-3.69,-1.76,-1.88
13672.60,-7.64,-5.64,-5.95,-4.07,4.07,0.01,4.37,-3.56,-1.87,-2.00
13809.33,-7.61,-5.50,-6.19,-4.20,4.20,0.01,4.64,-3.42,-1.99,-2.11
13947.42,-7.57,-5.34,-6.43,-4.32,4.32,0.01,4.93,-3.25,-2.11,-2.23
14086.90,-7.52,-5.17,-6.68,-4.44,4.44,0.01,5.24,-3.08,-2.23,-2.35
14227.77,-7.47,-5.00,-6.93,-4.57,4.57,0.01,5.58,-2.90,-2.36,-2.47
14370.04,-7.43,-4.83,-7.18,-4.70,4.70,0.01,5.94,-2.73,-2.48,-2.60
14513.74,-7.40,-4.68,-7.43,-4.83,4.83,0.01,6.33,-2.57,-2.61,-2.72
14658.88,-7.40,-4.55,-7.69,-4.96,4.96,0.01,6.74,-2.44,-2.73,-2.85
14805.47,-7.41,-4.44,-7.95,-5.09,5.10,0.01,7.18,-2.31,-2.86,-2.97
14953.52,-7.46,-4.36,-8.22,-5.23,5.24,0.01,7.63,-2.21,-2.98,-3.10
15103.06,-7.54,-4.31,-8.49,-5.36,5.39,0.01,8.11,-2.15,-3.10,-3.23
15254.09,-7.64,-4.28,-8.76,-5.50,5.53,0.01,8.57,-2.11,-3.23,-3.36
15406.63,-7.80,-4.31,-9.03,-5.64,5.66,0.01,9.02,-2.15,-3.38,-3.50
15560.70,-7.99,-4.36,-9.31,-5.78,5.77,0.01,9.43,-2.22,-3.55,-3.63
15716.30,-8.22,-4.45,-9.59,-5.93,5.86,0.01,9.74,-2.36,-3.73,-3.77
15873.47,-8.50,-4.60,-9.88,-6.07,5.93,0.01,9.96,-2.57,-3.95,-3.90
16032.20,-8.82,-4.77,-10.17,-6.22,5.98,0.01,9.98,-2.83,-4.18,-4.04
16192.52,-9.18,-5.00,-10.46,-6.37,6.01,0.00,9.89,-3.17,-4.44,-4.18
16354.45,-9.59,-5.26,-10.75,-6.52,6.03,0.00,9.56,-3.56,-4.73,-4.33
16517.99,-10.02,-5.55,-11.05,-6.67,6.03,0.00,9.15,-4.00,-5.02,-4.47
16683.17,-10.50,-5.88,-11.35,-6.83,6.02,0.00,8.58,-4.48,-5.33,-4.62
16850.01,-10.98,-6.22,-11.65,-6.98,6.01,0.00,7.97,-4.98,-5.65,-4.76
17018.51,-11.48,-6.57,-11.96,-7.14,6.00,0.00,7.31,-5.48,-5.96,-4.91
17188.69,-11.97,-6.91,-12.27,-7.30,6.00,0.00,6.66,-5.97,-6.27,-5.06
17360.58,-12.42,-7.21,-12.58,-7.46,6.00,0.00,6.01,-6.42,-6.58,-5.21
17534.18,-12.85,-7.49,-12.90,-7.62,6.00,0.00,5.39,-6.85,-6.90,-5.36
17709.53,-13.21,-7.71,-13.22,-7.79,6.00,0.00,4.82,-7.21,-7.22,-5.51
17886.62,-13.50,-7.85,-13.54,-7.95,6.00,0.00,4.27,-7.50,-7.54,-5.65
18065.49,-13.73,-7.94,-13.87,-8.12,6.00,0.00,3.78,-7.73,-7.87,-5.78
18246.14,-13.89,-7.98,-14.20,-8.29,6.00,0.00,3.31,-7.89,-8.20,-5.91
18428.60,-13.99,-7.96,-14.53,-8.46,6.00,0.00,2.90,-7.99,-8.53,-6.03
18612.89,-14.05,-7.91,-14.87,-8.63,6.00,0.00,2.52,-8.05,-8.87,-6.14
18799.02,-14.08,-7.85,-15.20,-8.81,6.00,0.00,2.18,-8.08,-9.20,-6.24
18987.01,-14.10,-7.77,-15.55,-8.99,6.00,0.00,1.87,-8.10,-9.55,-6.33
19176.88,-14.11,-7.69,-15.89,-9.16,6.00,0.00,1.59,-8.11,-9.89,-6.42
19368.65,-14.11,-7.61,-16.24,-9.34,6.00,0.00,1.34,-8.11,-10.24,-6.50
19562.33,-14.12,-7.54,-16.59,-9.53,6.00,0.00,1.13,-8.12,-10.59,-6.57
19757.96,-14.12,-7.48,-16.95,-9.71,6.00,0.00,0.91,-8.12,-10.95,-6.64
19955.54,-14.12,-7.44,-17.30,-9.89,6.00,0.00,0.69,-8.12,-11.30,-6.67
