frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,9.75,4.95,8.50,5.05,-0.95,-1.01,-2.53,8.80,7.55,4.80
7377.79,9.74,4.68,8.19,4.79,-0.71,-0.75,-2.53,9.03,7.48,5.06
7451.56,9.79,4.52,7.87,4.54,-0.52,-0.50,-2.53,9.26,7.35,5.27
7526.08,9.88,4.46,7.53,4.28,-0.38,-0.38,-2.53,9.50,7.15,5.43
7601.34,10.03,4.45,7.18,4.00,-0.27,-0.27,-2.53,9.76,6.91,5.58
7677.35,10.24,4.46,6.81,3.71,-0.19,-0.23,-2.53,10.05,6.62,5.79
7754.13,10.48,4.60,6.44,3.41,-0.13,-0.20,-2.52,10.35,6.30,5.88
7831.67,10.76,4.84,6.06,3.11,-0.09,-0.18,-2.51,10.67,5.96,5.93
7909.98,11.04,5.12,5.67,2.79,-0.06,-0.16,-2.49,10.98,5.61,5.93
7989.08,11.32,5.59,5.29,2.48,-0.04,-0.14,-2.47,11.28,5.25,5.74
8068.98,11.53,5.97,4.92,2.16,-0.03,-0.11,-2.45,11.51,4.90,5.56
8149.67,11.67,6.25,4.56,1.85,-0.02,-0.07,-2.42,11.65,4.54,5.42
8231.16,11.70,6.48,4.21,1.55,-0.01,-0.03,-2.39,11.69,4.20,5.22
8313.47,11.52,6.67,3.88,1.25,-0.01,0.01,-2.36,11.52,3.88,4.85
8396.61,11.24,6.84,3.56,0.96,-0.00,0.05,-2.32,11.24,3.56,4.39
8480.57,10.73,6.61,3.26,0.67,-0.00,0.08,-2.28,10.73,3.26,4.12
8565.38,10.02,6.13,2.96,0.39,-0.00,0.12,-2.23,10.02,2.96,3.89
8651.03,9.18,5.51,2.68,0.11,0.00,0.13,-2.19,9.18,2.68,3.67
8737.54,8.21,4.82,2.40,-0.17,0.00,0.14,-2.14,8.21,2.40,3.39
8824.92,7.14,4.18,2.12,-0.45,0.00,0.13,-2.08,7.14,2.12,2.96
8913.17,6.01,3.44,1.85,-0.73,0.00,0.12,-2.03,6.01,1.85,2.56
9002.30,4.86,2.50,1.58,-1.00,0.00,0.09,-1.97,4.86,1.58,2.36
9092.32,3.70,1.55,1.30,-1.28,0.00,0.07,-1.91,3.70,1.30,2.15
9183.25,2.57,0.69,1.03,-1.54,0.00,0.04,-1.85,2.57,1.03,1.89
9275.08,1.47,-0.07,0.75,-1.82,0.00,0.00,-1.80,1.47,0.75,1.54
9367.83,0.41,-0.98,0.46,-2.09,0.00,-0.03,-1.74,0.41,0.46,1.39
9461.51,-0.60,-1.85,0.17,-2.37,0.00,-0.06,-1.68,-0.59,0.17,1.26
9556.12,-1.55,-2.67,-0.13,-2.64,0.00,-0.09,-1.62,-1.55,-0.13,1.12
9651.68,-2.46,-3.51,-0.43,-2.92,0.00,-0.11,-1.56,-2.46,-0.43,1.05
9748.20,-3.32,-4.31,-0.74,-3.20,0.00,-0.13,-1.50,-3.32,-0.74,0.98
9845.68,-4.12,-5.05,-1.07,-3.47,0.00,-0.15,-1.45,-4.12,-1.07,0.93
9944.14,-4.89,-5.82,-1.40,-3.74,0.00,-0.16,-1.39,-4.89,-1.40,0.93
10043.58,-5.63,-6.60,-1.73,-4.00,0.00,-0.18,-1.34,-5.63,-1.73,0.97
10144.02,-6.34,-7.42,-2.00,-4.14,0.00,-0.19,-1.28,-6.34,-2.00,1.08
10245.46,-7.02,-8.30,-2.27,-4.28,0.00,-0.20,-1.23,-7.02,-2.27,1.28
10347.91,-7.68,-9.06,-2.53,-4.42,0.00,-0.20,-1.18,-7.68,-2.53,1.38
10451.39,-8.31,-9.79,-2.80,-4.55,0.00,-0.20,-1.13,-8.31,-2.80,1.47
10555.91,-8.92,-10.53,-3.07,-4.68,0.00,-0.21,-1.09,-8.92,-3.07,1.61
10661.46,-9.49,-11.30,-3.34,-4.80,0.00,-0.21,-1.04,-9.49,-3.34,1.81
10768.08,-10.05,-12.00,-3.61,-4.92,0.00,-0.21,-1.00,-10.05,-3.61,1.96
10875.76,-10.57,-12.59,-3.88,-5.04,0.00,-0.21,-0.95,-10.57,-3.88,2.02
10984.52,-11.06,-13.09,-4.15,-5.15,0.00,-0.20,-0.91,-11.06,-4.15,2.03
11094.36,-11.54,-13.53,-4.42,-5.26,0.00,-0.20,-0.87,-11.54,-4.42,1.99
11205.31,-12.00,-13.90,-4.69,-5.36,0.00,-0.20,-0.84,-12.00,-4.69,1.90
11317.36,-12.42,-14.05,-4.97,-5.46,0.00,-0.19,-0.80,-12.42,-4.97,1.63
11430.53,-12.83,-14.18,-5.24,-5.56,0.00,-0.19,-0.77,-12.83,-5.24,1.35
11544.84,-13.21,-14.27,-5.51,-5.65,0.00,-0.18,-0.73,-13.21,-5.51,1.06
11660.29,-13.56,-14.28,-5.79,-5.74,0.00,-0.18,-0.70,-13.56,-5.79,0.72
11776.89,-13.90,-14.02,-6.06,-5.83,0.00,-0.17,-0.67,-13.90,-6.06,0.12
11894.66,-14.18,-13.71,-6.34,-5.91,0.00,-0.17,-0.64,-14.18,-6.34,-0.47
12013.60,-14.46,-13.64,-6.62,-5.99,0.00,-0.16,-0.61,-14.46,-6.62,-0.82
12133.74,-14.69,-13.47,-6.90,-6.07,0.00,-0.16,-0.58,-14.69,-6.90,-1.22
12255.08,-14.85,-13.09,-7.17,-6.14,0.00,-0.15,-0.56,-14.85,-7.17,-1.76
12377.63,-14.98,-12.45,-7.45,-6.21,0.00,-0.15,-0.53,-14.98,-7.45,-2.52
12501.41,-15.05,-12.16,-7.73,-6.27,0.00,-0.14,-0.51,-15.05,-7.73,-2.89
12626.42,-15.06,-11.82,-8.01,-6.33,0.00,-0.14,-0.49,-15.06,-8.01,-3.24
12752.68,-15.04,-11.45,-8.29,-6.39,0.00,-0.13,-0.46,-15.04,-8.29,-3.58
12880.21,-14.96,-11.10,-8.57,-6.44,0.00,-0.13,-0.44,-14.96,-8.57,-3.86
13009.01,-14.85,-10.64,-8.86,-6.49,0.00,-0.12,-0.42,-14.85,-8.86,-4.21
13139.10,-14.75,-10.15,-9.14,-6.53,0.00,-0.12,-0.40,-14.75,-9.14,-4.60
13270.49,-14.56,-9.76,-9.42,-6.57,0.00,-0.11,-0.38,-14.56,-9.42,-4.81
13403.20,-14.35,-9.43,-9.71,-6.61,0.00,-0.11,-0.37,-14.35,-9.71,-4.92
13537.23,-14.08,-9.08,-9.99,-6.65,0.00,-0.10,-0.35,-14.08,-9.99,-5.01
13672.60,-13.77,-8.63,-10.28,-6.68,0.00,-0.10,-0.33,-13.77,-10.28,-5.14
13809.33,-13.42,-8.25,-10.56,-6.70,0.00,-0.10,-0.32,-13.42,-10.56,-5.17
13947.42,-13.00,-7.83,-10.85,-6.72,0.00,-0.09,-0.30,-13.00,-10.85,-5.17
14086.90,-12.49,-7.32,-11.14,-6.74,0.00,-0.09,-0.29,-12.49,-11.14,-5.17
14227.77,-11.94,-6.88,-11.42,-6.76,0.00,-0.08,-0.28,-11.94,-11.42,-5.05
14370.04,-11.29,-6.40,-11.71,-6.77,0.00,-0.08,-0.26,-11.29,-11.71,-4.89
14513.74,-10.53,-5.85,-12.00,-6.78,0.00,-0.07,-0.25,-10.53,-12.00,-4.68
14658.88,-9.61,-5.14,-12.29,-6.78,0.00,-0.07,-0.24,-9.61,-12.29,-4.47
14805.47,-8.64,-4.34,-12.58,-6.78,0.00,-0.07,-0.23,-8.64,-12.58,-4.30
14953.52,-7.59,-3.44,-12.87,-6.78,0.00,-0.06,-0.22,-7.59,-12.87,-4.15
15103.06,-6.56,-2.83,-13.16,-6.77,0.00,-0.06,-0.21,-6.56,-13.16,-3.74
15254.09,-5.57,-2.08,-13.46,-6.76,0.00,-0.06,-0.20,-5.57,-13.46,-3.49
15406.63,-4.89,-1.53,-13.75,-6.75,0.00,-0.05,-0.19,-4.89,-13.75,-3.36
15560.70,-4.44,-1.14,-14.04,-6.73,0.00,-0.05,-0.18,-4.44,-14.04,-3.29
15716.30,-4.34,-0.92,-14.34,-6.70,0.00,-0.05,-0.17,-4.34,-14.34,-3.42
15873.47,-4.76,-1.10,-14.63,-6.68,0.00,-0.05,-0.16,-4.76,-14.63,-3.66
16032.20,-5.45,-1.44,-14.93,-6.65,0.00,-0.04,-0.15,-5.45,-14.93,-4.01
16192.52,-6.58,-2.17,-15.22,-6.62,0.00,-0.04,-0.14,-6.58,-15.22,-4.41
16354.45,-7.92,-3.06,-15.52,-6.58,0.00,-0.04,-0.14,-7.92,-15.52,-4.87
16517.99,-9.40,-3.98,-15.82,-6.54,0.00,-0.04,-0.13,-9.40,-15.82,-5.42
16683.17,-10.95,-4.17,-16.12,-6.49,0.00,-0.03,-0.12,-10.95,-16.12,-6.78
16850.01,-12.45,-4.50,-16.42,-6.44,0.00,-0.03,-0.11,-12.45,-16.42,-7.95
17018.51,-13.90,-5.12,-16.72,-6.39,0.00,-0.03,-0.10,-13.90,-16.72,-8.78
17188.69,-15.19,-5.45,-17.02,-6.34,0.00,-0.03,-0.09,-15.19,-17.02,-9.74
17360.58,-16.35,-5.42,-17.32,-6.28,0.00,-0.02,-0.09,-16.35,-17.32,-10.93
17534.18,-17.40,-5.17,-17.62,-6.21,0.00,-0.02,-0.08,-17.40,-17.62,-12.24
17709.53,-18.32,-5.46,-17.92,-6.14,0.00,-0.02,-0.07,-18.32,-17.92,-12.85
17886.62,-19.11,-5.68,-18.22,-6.07,0.00,-0.02,-0.06,-19.11,-18.22,-13.43
18065.49,-19.82,-5.84,-18.53,-6.00,0.00,-0.02,-0.06,-19.82,-18.53,-13.98
18246.14,-20.45,-5.91,-18.83,-5.92,0.00,-0.02,-0.05,-20.45,-18.83,-14.53
18428.60,-20.94,-5.55,-19.14,-5.84,0.00,-0.01,-0.05,-20.94,-19.14,-15.39
18612.89,-21.35,-5.13,-19.44,-5.75,0.00,-0.01,-0.04,-21.35,-19.44,-16.21
18799.02,-21.66,-4.97,-19.75,-5.66,0.00,-0.01,-0.04,-21.66,-19.75,-16.70
18987.01,-21.87,-4.75,-20.05,-5.57,0.00,-0.01,-0.03,-21.87,-20.05,-17.12
19176.88,-21.93,-4.29,-20.36,-5.47,0.00,-0.01,-0.03,-21.93,-20.36,-17.64
19368.65,-21.91,-3.58,-20.67,-5.37,0.00,-0.01,-0.02,-21.91,-20.67,-18.33
19562.33,-21.83,-3.78,-20.98,-5.27,0.00,-0.01,-0.02,-21.83,-20.98,-18.05
19757.96,-21.69,-3.99,-21.29,-5.16,0.00,-0.01,-0.02,-21.69,-21.29,-17.70
19955.54,-21.56,-4.20,-21.60,-5.05,0.00,-0.00,-0.01,-21.56,-21.60,-17.35
