frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.35,-6.36,-0.10,-6.12,5.51,5.25,2.20,5.16,5.41,6.02
6354.85,-0.25,-6.28,0.04,-6.00,5.28,5.02,2.20,5.03,5.31,6.03
6418.40,-0.09,-6.14,0.26,-5.78,5.01,4.76,2.21,4.92,5.27,6.05
6482.58,0.16,-5.89,0.56,-5.47,4.72,4.48,2.22,4.88,5.28,6.05
6547.41,0.47,-5.58,0.91,-5.11,4.43,4.19,2.23,4.90,5.33,6.06
6612.88,0.81,-5.24,1.27,-4.72,4.15,3.91,2.25,4.95,5.42,6.05
6679.01,1.16,-4.87,1.62,-4.32,3.88,3.63,2.26,5.05,5.51,6.04
6745.80,1.54,-4.48,1.96,-3.93,3.62,3.36,2.28,5.16,5.57,6.02
6813.26,1.94,-4.06,2.25,-3.55,3.35,3.12,2.29,5.29,5.61,6.00
6881.39,2.37,-3.59,2.51,-3.19,3.09,2.88,2.31,5.46,5.60,5.96
6950.21,2.83,-3.08,2.71,-2.88,2.84,2.67,2.33,5.67,5.55,5.92
7019.71,3.33,-2.53,2.85,-2.60,2.61,2.47,2.35,5.95,5.46,5.86
7089.91,3.88,-1.92,2.93,-2.37,2.41,2.29,2.36,6.29,5.34,5.80
7160.81,4.49,-1.23,2.95,-2.19,2.23,2.11,2.38,6.73,5.18,5.73
7232.41,5.15,-0.50,2.92,-2.05,2.09,1.97,2.40,7.24,5.01,5.65
7304.74,5.84,0.28,2.83,-1.96,1.99,1.82,2.41,7.82,4.82,5.55
7377.79,6.52,1.07,2.70,-1.90,1.91,1.70,2.42,8.43,4.61,5.45
7451.56,7.15,1.81,2.54,-1.86,1.86,1.57,2.43,9.02,4.41,5.34
7526.08,7.72,2.49,2.37,-1.85,1.83,1.47,2.44,9.55,4.20,5.22
7601.34,8.21,3.11,2.18,-1.83,1.81,1.37,2.44,10.02,4.00,5.10
7677.35,8.64,3.67,2.00,-1.82,1.80,1.28,2.44,10.44,3.80,4.97
7754.13,9.04,4.20,1.82,-1.79,1.78,1.19,2.43,10.82,3.60,4.84
7831.67,9.37,4.66,1.65,-1.76,1.76,1.12,2.42,11.12,3.41,4.70
7909.98,9.63,5.07,1.49,-1.72,1.72,1.04,2.41,11.36,3.21,4.57
7989.08,9.81,5.37,1.33,-1.67,1.68,0.98,2.39,11.48,3.00,4.43
8068.98,9.77,5.47,1.18,-1.62,1.62,0.92,2.36,11.39,2.79,4.30
8149.67,9.60,5.42,1.03,-1.55,1.55,0.87,2.33,11.15,2.58,4.18
8231.16,9.24,5.18,0.91,-1.46,1.46,0.81,2.29,10.70,2.37,4.06
8313.47,8.65,4.70,0.79,-1.37,1.36,0.77,2.25,10.01,2.16,3.95
8396.61,7.93,4.09,0.70,-1.25,1.24,0.72,2.20,9.17,1.94,3.84
8480.57,7.00,3.27,0.62,-1.12,1.11,0.68,2.15,8.11,1.73,3.73
8565.38,5.91,2.29,0.56,-0.97,0.96,0.64,2.09,6.87,1.52,3.61
8651.03,4.75,1.25,0.52,-0.80,0.79,0.61,2.03,5.54,1.31,3.49
8737.54,3.53,0.16,0.49,-0.61,0.61,0.58,1.97,4.14,1.10,3.37
8824.92,2.35,-0.87,0.48,-0.42,0.42,0.55,1.90,2.77,0.90,3.22
8913.17,1.28,-1.78,0.48,-0.21,0.21,0.52,1.83,1.49,0.69,3.06
9002.30,0.24,-2.63,0.48,0.01,0.00,0.49,1.75,0.24,0.48,2.88
9092.32,-0.67,-3.33,0.50,0.23,-0.22,0.46,1.67,-0.89,0.27,2.66
9183.25,-1.54,-3.96,0.51,0.46,-0.46,0.44,1.59,-1.99,0.06,2.43
9275.08,-2.37,-4.53,0.54,0.70,-0.70,0.42,1.51,-3.07,-0.15,2.17
9367.83,-3.16,-5.04,0.58,0.95,-0.95,0.40,1.43,-4.11,-0.37,1.87
9461.51,-3.91,-5.46,0.63,1.21,-1.24,0.38,1.35,-5.14,-0.60,1.55
9556.12,-4.60,-5.81,0.70,1.48,-1.54,0.36,1.26,-6.14,-0.84,1.20
9651.68,-5.25,-6.08,0.79,1.77,-1.84,0.34,1.18,-7.09,-1.05,0.83
9748.20,-5.84,-6.26,0.89,2.08,-2.13,0.33,1.10,-7.97,-1.24,0.42
9845.68,-6.32,-6.31,1.00,2.39,-2.40,0.31,1.01,-8.71,-1.40,-0.00
9944.14,-6.70,-6.25,1.12,2.71,-2.64,0.30,0.93,-9.33,-1.52,-0.45
10043.58,-6.94,-6.03,1.24,3.04,-2.84,0.28,0.85,-9.78,-1.60,-0.92
10144.02,-7.09,-5.69,1.12,3.08,-3.00,0.27,0.77,-10.09,-1.88,-1.40
10245.46,-7.06,-5.16,1.00,3.12,-3.11,0.26,0.68,-10.17,-2.11,-1.90
10347.91,-6.94,-4.53,0.88,3.15,-3.19,0.25,0.60,-10.13,-2.31,-2.41
10451.39,-6.73,-3.81,0.75,3.18,-3.23,0.23,0.52,-9.97,-2.48,-2.92
10555.91,-6.42,-2.98,0.62,3.21,-3.25,0.22,0.44,-9.67,-2.63,-3.44
10661.46,-6.06,-2.09,0.49,3.23,-3.25,0.21,0.36,-9.31,-2.76,-3.97
10768.08,-5.64,-1.16,0.35,3.25,-3.25,0.20,0.28,-8.89,-2.90,-4.48
10875.76,-5.15,-0.15,0.21,3.27,-3.27,0.19,0.20,-8.41,-3.06,-5.00
10984.52,-4.59,0.91,0.06,3.28,-3.28,0.19,0.12,-7.86,-3.21,-5.50
11094.36,-3.98,2.00,-0.09,3.29,-3.29,0.18,0.04,-7.27,-3.37,-5.98
11205.31,-3.34,3.11,-0.24,3.29,-3.29,0.17,-0.04,-6.63,-3.53,-6.45
11317.36,-2.70,4.21,-0.39,3.29,-3.29,0.16,-0.12,-5.99,-3.69,-6.90
11430.53,-2.10,5.23,-0.55,3.29,-3.29,0.16,-0.20,-5.39,-3.84,-7.33
11544.84,-1.64,6.09,-0.72,3.28,-3.28,0.15,-0.29,-4.92,-4.00,-7.74
11660.29,-1.31,6.82,-0.88,3.27,-3.27,0.14,-0.37,-4.58,-4.16,-8.12
11776.89,-1.08,7.39,-1.06,3.26,-3.26,0.14,-0.46,-4.34,-4.32,-8.47
11894.66,-1.18,7.63,-1.23,3.24,-3.24,0.13,-0.55,-4.42,-4.47,-8.80
12013.60,-1.32,7.79,-1.41,3.22,-3.22,0.12,-0.64,-4.54,-4.63,-9.11
12133.74,-1.60,7.78,-1.59,3.20,-3.20,0.12,-0.73,-4.80,-4.79,-9.38
12255.08,-2.00,7.63,-1.78,3.17,-3.17,0.11,-0.83,-5.17,-4.94,-9.63
12377.63,-2.44,7.41,-1.96,3.14,-3.14,0.11,-0.93,-5.58,-5.10,-9.85
12501.41,-2.86,7.18,-2.16,3.10,-3.10,0.10,-1.03,-5.96,-5.26,-10.04
12626.42,-3.20,7.00,-2.35,3.06,-3.06,0.10,-1.14,-6.26,-5.42,-10.20
12752.68,-3.43,6.90,-2.55,3.02,-3.02,0.09,-1.25,-6.45,-5.57,-10.33
12880.21,-3.52,6.91,-2.76,2.97,-2.97,0.09,-1.37,-6.49,-5.73,-10.43
13009.01,-3.54,6.96,-2.97,2.92,-2.92,0.09,-1.50,-6.46,-5.89,-10.49
13139.10,-3.55,6.97,-3.18,2.87,-2.87,0.08,-1.63,-6.42,-6.05,-10.52
13270.49,-3.45,7.07,-3.39,2.81,-2.81,0.08,-1.77,-6.26,-6.20,-10.53
13403.20,-3.32,7.16,-3.61,2.75,-2.75,0.07,-1.92,-6.07,-6.36,-10.48
13537.23,-3.16,7.25,-3.83,2.69,-2.69,0.07,-2.08,-5.84,-6.52,-10.40
13672.60,-2.99,7.31,-4.06,2.62,-2.62,0.07,-2.25,-5.60,-6.68,-10.30
13809.33,-2.81,7.33,-4.29,2.54,-2.54,0.06,-2.43,-5.36,-6.83,-10.15
13947.42,-2.65,7.32,-4.52,2.47,-2.47,0.06,-2.63,-5.12,-6.99,-9.97
14086.90,-2.51,7.26,-4.76,2.39,-2.39,0.06,-2.83,-4.90,-7.15,-9.77
14227.77,-2.38,7.16,-5.00,2.31,-2.31,0.05,-3.06,-4.68,-7.31,-9.54
14370.04,-2.25,7.04,-5.25,2.22,-2.22,0.05,-3.29,-4.47,-7.47,-9.29
14513.74,-2.13,6.91,-5.49,2.13,-2.13,0.05,-3.54,-4.25,-7.62,-9.04
14658.88,-1.98,6.80,-5.75,2.03,-2.03,0.05,-3.80,-4.02,-7.78,-8.78
14805.47,-1.82,6.72,-6.00,1.94,-1.94,0.04,-4.08,-3.75,-7.94,-8.53
14953.52,-1.61,6.68,-6.26,1.84,-1.84,0.04,-4.36,-3.44,-8.10,-8.29
15103.06,-1.33,6.74,-6.52,1.73,-1.73,0.04,-4.64,-3.06,-8.25,-8.06
15254.09,-1.01,6.86,-6.79,1.62,-1.62,0.04,-4.92,-2.64,-8.41,-7.87
15406.63,-0.60,7.11,-7.06,1.51,-1.51,0.04,-5.17,-2.11,-8.57,-7.70
15560.70,-0.17,7.39,-7.33,1.39,-1.39,0.03,-5.40,-1.56,-8.73,-7.56
15716.30,0.28,7.75,-7.61,1.27,-1.27,0.03,-5.57,-0.99,-8.89,-7.47
15873.47,0.64,8.05,-7.89,1.15,-1.15,0.03,-5.70,-0.51,-9.04,-7.41
16032.20,0.91,8.29,-8.18,1.02,-1.02,0.03,-5.72,-0.12,-9.20,-7.39
16192.52,0.93,8.35,-8.47,0.89,-0.89,0.03,-5.67,0.04,-9.36,-7.41
16354.45,0.69,8.17,-8.76,0.76,-0.76,0.02,-5.51,-0.07,-9.52,-7.48
16517.99,0.25,7.82,-9.06,0.62,-0.62,0.02,-5.30,-0.37,-9.68,-7.57
16683.17,-0.55,7.14,-9.36,0.48,-0.48,0.02,-4.99,-1.03,-9.83,-7.70
16850.01,-1.54,6.31,-9.66,0.33,-0.33,0.02,-4.65,-1.87,-9.99,-7.85
17018.51,-2.66,5.37,-9.97,0.18,-0.18,0.02,-4.26,-2.84,-10.15,-8.02
17188.69,-3.89,4.32,-10.28,0.03,-0.03,0.02,-3.87,-3.92,-10.31,-8.21
17360.58,-5.13,3.28,-10.59,-0.13,0.13,0.02,-3.48,-5.00,-10.47,-8.41
17534.18,-6.37,2.24,-10.91,-0.29,0.29,0.01,-3.10,-6.08,-10.62,-8.61
17709.53,-7.62,1.20,-11.23,-0.45,0.45,0.01,-2.75,-7.17,-10.78,-8.81
17886.62,-8.95,0.06,-11.56,-0.62,0.62,0.01,-2.41,-8.33,-10.94,-9.01
18065.49,-10.40,-1.19,-11.89,-0.79,0.79,0.01,-2.11,-9.62,-11.10,-9.22
18246.14,-12.01,-2.59,-12.22,-0.96,0.96,0.01,-1.83,-11.05,-11.26,-9.42
18428.60,-13.93,-4.29,-12.56,-1.14,1.14,0.01,-1.59,-12.79,-11.41,-9.64
18612.89,-16.04,-6.17,-12.90,-1.32,1.32,0.01,-1.36,-14.71,-11.57,-9.87
18799.02,-18.33,-8.22,-13.24,-1.51,1.51,0.01,-1.17,-16.83,-11.73,-10.11
18987.01,-20.82,-10.44,-13.59,-1.70,1.70,0.01,-0.99,-19.12,-11.89,-10.38
19176.88,-23.43,-12.76,-13.94,-1.89,1.89,0.01,-0.84,-21.54,-12.05,-10.67
19368.65,-25.99,-15.01,-14.30,-2.09,2.09,0.00,-0.70,-23.90,-12.21,-10.97
19562.33,-28.34,-17.05,-14.65,-2.29,2.29,0.00,-0.58,-26.05,-12.36,-11.29
19757.96,-30.33,-18.73,-15.02,-2.49,2.49,0.00,-0.46,-27.83,-12.52,-11.60
19955.54,-32.31,-20.41,-15.38,-2.70,2.70,0.00,-0.34,-29.61,-12.68,-11.90
