frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.12,8.55,2.96,6.00,-3.66,-3.54,-1.67,-0.54,-0.70,-5.43
6881.39,3.42,8.61,3.01,5.50,-3.03,-3.02,-1.72,0.39,-0.02,-5.19
6950.21,3.71,8.61,2.98,4.93,-2.43,-2.52,-1.76,1.28,0.56,-4.90
7019.71,3.97,8.54,2.89,4.31,-1.86,-2.02,-1.80,2.10,1.02,-4.57
7089.91,4.19,8.37,2.74,3.67,-1.37,-1.56,-1.84,2.81,1.37,-4.19
7160.81,4.34,8.09,2.56,3.05,-0.96,-1.09,-1.88,3.38,1.60,-3.74
7232.41,4.46,7.71,2.36,2.48,-0.64,-0.71,-1.92,3.83,1.73,-3.25
7304.74,4.55,7.26,2.18,1.98,-0.40,-0.33,-1.95,4.15,1.79,-2.71
7377.79,4.61,6.72,2.03,1.57,-0.23,-0.09,-1.98,4.38,1.80,-2.10
7451.56,4.69,6.13,1.91,1.25,-0.13,0.14,-2.02,4.56,1.78,-1.44
7526.08,4.80,5.52,1.83,1.03,-0.07,0.19,-2.04,4.73,1.77,-0.72
7601.34,4.95,4.91,1.80,0.89,-0.04,0.24,-2.07,4.92,1.76,0.04
7677.35,5.19,4.33,1.79,0.84,-0.02,0.18,-2.08,5.16,1.77,0.85
7754.13,5.45,3.77,1.82,0.85,-0.02,0.12,-2.10,5.43,1.81,1.68
7831.67,5.79,3.26,1.88,0.92,-0.02,0.05,-2.11,5.77,1.86,2.53
7909.98,6.13,2.77,1.96,1.02,-0.02,-0.03,-2.12,6.11,1.94,3.35
7989.08,6.46,2.31,2.03,1.14,-0.02,-0.09,-2.12,6.44,2.02,4.15
8068.98,6.68,1.83,2.10,1.27,-0.01,-0.14,-2.12,6.66,2.08,4.85
8149.67,6.79,1.32,2.14,1.36,-0.01,-0.18,-2.11,6.78,2.12,5.47
8231.16,6.75,0.76,2.14,1.43,-0.01,-0.21,-2.09,6.74,2.13,5.98
8313.47,6.46,0.13,2.11,1.45,-0.01,-0.23,-2.07,6.45,2.10,6.33
8396.61,6.05,-0.55,2.04,1.44,-0.01,-0.25,-2.05,6.04,2.04,6.60
8480.57,5.41,-1.31,1.94,1.39,-0.01,-0.25,-2.02,5.40,1.94,6.72
8565.38,4.61,-2.13,1.82,1.31,-0.00,-0.26,-1.99,4.61,1.81,6.74
8651.03,3.73,-2.97,1.66,1.21,-0.00,-0.26,-1.95,3.73,1.66,6.70
8737.54,2.79,-3.82,1.49,1.08,-0.00,-0.26,-1.91,2.78,1.49,6.61
8824.92,1.84,-4.66,1.30,0.94,-0.00,-0.25,-1.87,1.84,1.30,6.50
8913.17,0.95,-5.46,1.09,0.79,-0.00,-0.25,-1.82,0.95,1.09,6.41
9002.30,0.09,-6.24,0.87,0.63,-0.00,-0.24,-1.77,0.09,0.87,6.33
9092.32,-0.65,-6.93,0.63,0.47,-0.00,-0.23,-1.72,-0.65,0.63,6.28
9183.25,-1.31,-7.55,0.37,0.29,-0.00,-0.22,-1.67,-1.31,0.37,6.24
9275.08,-1.92,-8.11,0.09,0.11,0.00,-0.22,-1.62,-1.92,0.09,6.20
9367.83,-2.47,-8.60,-0.20,-0.10,0.00,-0.21,-1.56,-2.47,-0.20,6.13
9461.51,-3.01,-9.00,-0.52,-0.31,0.00,-0.20,-1.51,-3.01,-0.52,5.98
9556.12,-3.58,-9.33,-0.86,-0.55,0.00,-0.19,-1.45,-3.58,-0.86,5.75
9651.68,-4.19,-9.59,-1.22,-0.81,0.00,-0.19,-1.40,-4.19,-1.22,5.40
9748.20,-4.86,-9.80,-1.61,-1.10,0.00,-0.18,-1.35,-4.86,-1.61,4.94
9845.68,-5.63,-9.96,-2.03,-1.41,0.00,-0.17,-1.29,-5.63,-2.03,4.33
9944.14,-6.46,-10.09,-2.48,-1.75,0.00,-0.16,-1.24,-6.46,-2.48,3.63
10043.58,-7.36,-10.22,-2.95,-2.11,0.00,-0.16,-1.19,-7.36,-2.95,2.86
10144.02,-8.29,-10.34,-3.40,-2.41,0.00,-0.15,-1.14,-8.29,-3.40,2.05
10245.46,-9.26,-10.50,-3.87,-2.73,0.00,-0.14,-1.09,-9.26,-3.87,1.23
10347.91,-10.22,-10.67,-4.35,-3.05,0.00,-0.14,-1.05,-10.22,-4.35,0.45
10451.39,-11.17,-10.87,-4.84,-3.38,0.00,-0.13,-1.00,-11.17,-4.84,-0.30
10555.91,-12.08,-11.11,-5.35,-3.71,0.00,-0.12,-0.96,-12.08,-5.35,-0.97
10661.46,-12.94,-11.38,-5.86,-4.06,0.00,-0.12,-0.91,-12.94,-5.86,-1.56
10768.08,-13.76,-11.68,-6.39,-4.40,0.00,-0.11,-0.87,-13.76,-6.39,-2.08
10875.76,-14.51,-12.01,-6.93,-4.76,0.00,-0.11,-0.83,-14.51,-6.93,-2.50
10984.52,-15.18,-12.35,-7.49,-5.12,0.00,-0.10,-0.79,-15.18,-7.49,-2.83
11094.36,-15.80,-12.68,-8.05,-5.49,0.00,-0.10,-0.76,-15.80,-8.05,-3.11
11205.31,-16.31,-12.97,-8.63,-5.87,0.00,-0.09,-0.72,-16.31,-8.63,-3.34
11317.36,-16.58,-13.07,-9.22,-6.25,0.00,-0.09,-0.69,-16.58,-9.22,-3.51
11430.53,-16.69,-13.02,-9.82,-6.64,0.00,-0.09,-0.65,-16.69,-9.82,-3.67
11544.84,-16.40,-12.57,-10.44,-7.04,0.00,-0.08,-0.62,-16.40,-10.44,-3.83
11660.29,-15.81,-11.81,-11.06,-7.44,0.00,-0.08,-0.59,-15.81,-11.06,-3.99
11776.89,-15.03,-10.86,-11.70,-7.85,0.00,-0.08,-0.56,-15.03,-11.70,-4.17
11894.66,-13.91,-9.49,-12.35,-8.27,0.00,-0.07,-0.53,-13.91,-12.35,-4.42
12013.60,-12.75,-8.07,-13.02,-8.70,0.00,-0.07,-0.51,-12.75,-13.02,-4.69
12133.74,-11.55,-6.55,-13.69,-9.13,0.00,-0.07,-0.48,-11.55,-13.69,-5.00
12255.08,-10.32,-4.96,-14.38,-9.57,0.00,-0.06,-0.45,-10.32,-14.38,-5.36
12377.63,-9.09,-3.33,-15.08,-10.01,0.00,-0.06,-0.43,-9.09,-15.08,-5.76
12501.41,-7.86,-1.69,-15.79,-10.46,0.00,-0.06,-0.41,-7.86,-15.79,-6.17
12626.42,-6.66,-0.08,-16.52,-10.92,0.00,-0.05,-0.38,-6.66,-16.52,-6.58
12752.68,-5.53,1.45,-17.26,-11.39,0.00,-0.05,-0.36,-5.53,-17.26,-6.98
12880.21,-4.67,2.66,-18.01,-11.86,0.00,-0.05,-0.34,-4.67,-18.01,-7.33
13009.01,-3.95,3.70,-18.77,-12.34,0.00,-0.05,-0.32,-3.95,-18.77,-7.65
13139.10,-3.24,4.75,-19.54,-12.82,0.00,-0.04,-0.30,-3.24,-19.54,-7.98
13270.49,-3.18,5.14,-20.33,-13.32,0.00,-0.04,-0.28,-3.18,-20.33,-8.32
13403.20,-3.35,5.32,-21.12,-13.82,0.00,-0.04,-0.26,-3.35,-21.12,-8.68
13537.23,-4.08,5.10,-21.93,-14.32,0.00,-0.04,-0.25,-4.08,-21.93,-9.18
13672.60,-5.07,4.75,-22.76,-14.84,0.00,-0.04,-0.23,-5.07,-22.76,-9.82
13809.33,-6.30,4.29,-23.59,-15.36,0.00,-0.03,-0.21,-6.30,-23.59,-10.59
13947.42,-7.94,3.67,-24.44,-15.89,0.00,-0.03,-0.19,-7.94,-24.44,-11.61
14086.90,-10.01,2.80,-25.30,-16.42,0.00,-0.03,-0.18,-10.01,-25.30,-12.80
14227.77,-12.32,1.77,-26.17,-16.96,0.00,-0.03,-0.16,-12.32,-26.17,-14.10
14370.04,-14.98,0.41,-27.05,-17.51,0.00,-0.03,-0.14,-14.98,-27.05,-15.40
14513.74,-18.05,-1.38,-27.95,-18.06,0.00,-0.03,-0.13,-18.05,-27.95,-16.67
14658.88,-21.56,-4.03,-28.86,-18.63,0.00,-0.03,-0.11,-21.56,-28.86,-17.53
14805.47,-25.20,-7.19,-29.78,-19.19,0.00,-0.02,-0.10,-25.20,-29.78,-18.02
14953.52,-29.08,-11.18,-30.71,-19.77,0.00,-0.02,-0.08,-29.08,-30.71,-17.90
15103.06,-33.12,-15.80,-31.66,-20.35,0.00,-0.02,-0.07,-33.12,-31.66,-17.33
15254.09,-37.23,-20.69,-32.61,-20.94,0.00,-0.02,-0.05,-37.23,-32.61,-16.54
15406.63,-41.41,-25.69,-33.58,-21.54,0.00,-0.02,-0.04,-41.41,-33.58,-15.72
15560.70,-45.42,-30.42,-34.57,-22.14,0.00,-0.02,-0.03,-45.42,-34.57,-15.00
15716.30,-49.19,-34.75,-35.56,-22.75,0.00,-0.02,-0.02,-49.19,-35.56,-14.43
15873.47,-51.64,-37.49,-36.57,-23.37,0.00,-0.02,-0.01,-51.64,-36.57,-14.15
16032.20,-53.28,-39.27,-37.59,-23.99,0.00,-0.01,0.00,-53.28,-37.59,-14.02
16192.52,-53.16,-38.98,-38.62,-24.62,0.00,-0.01,0.01,-53.16,-38.62,-14.18
16354.45,-52.49,-37.96,-39.66,-25.26,0.00,-0.01,0.01,-52.49,-39.66,-14.52
16517.99,-51.51,-36.52,-40.71,-25.90,0.00,-0.01,0.01,-51.51,-40.71,-14.99
16683.17,-50.55,-34.98,-41.78,-26.55,0.00,-0.01,0.01,-50.55,-41.78,-15.56
16850.01,-49.80,-33.67,-42.86,-27.21,0.00,-0.01,0.01,-49.80,-42.86,-16.12
17018.51,-49.24,-32.59,-43.95,-27.87,0.00,-0.01,0.01,-49.24,-43.95,-16.66
17188.69,-49.15,-32.08,-45.06,-28.55,0.00,-0.01,0.01,-49.15,-45.06,-17.07
17360.58,-49.39,-32.05,-46.17,-29.22,0.00,-0.01,0.01,-49.39,-46.17,-17.34
17534.18,-49.90,-32.40,-47.30,-29.91,0.00,-0.01,0.00,-49.90,-47.30,-17.50
17709.53,-50.74,-33.24,-48.44,-30.60,0.00,-0.01,0.00,-50.74,-48.44,-17.50
17886.62,-51.72,-34.33,-49.60,-31.30,0.00,-0.01,0.00,-51.72,-49.60,-17.39
18065.49,-52.74,-35.49,-50.76,-32.01,0.00,-0.01,-0.00,-52.74,-50.76,-17.25
18246.14,-53.77,-36.67,-51.94,-32.72,0.00,-0.01,-0.00,-53.77,-51.94,-17.10
18428.60,-54.69,-37.63,-53.13,-33.44,0.00,-0.00,-0.00,-54.69,-53.13,-17.07
18612.89,-55.53,-38.38,-54.33,-34.16,0.00,-0.00,-0.00,-55.53,-54.33,-17.15
18799.02,-56.28,-38.92,-55.55,-34.90,0.00,-0.00,-0.00,-56.28,-55.55,-17.37
18987.01,-56.92,-39.19,-56.77,-35.64,0.00,-0.00,-0.01,-56.92,-56.77,-17.73
19176.88,-57.31,-39.10,-58.01,-36.38,0.00,-0.00,-0.01,-57.31,-58.01,-18.22
19368.65,-57.46,-38.73,-59.26,-37.14,0.00,-0.00,-0.00,-57.46,-59.26,-18.73
19562.33,-57.35,-38.12,-60.53,-37.90,0.00,-0.00,-0.00,-57.35,-60.53,-19.23
19757.96,-57.00,-37.32,-61.80,-38.67,0.00,-0.00,-0.00,-57.00,-61.80,-19.67
19955.54,-56.65,-36.53,-63.09,-39.44,0.00,-0.00,-0.00,-56.65,-63.09,-20.11
