frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,10.55,2.88,12.54,5.11,-1.20,-1.25,-1.13,9.34,11.33,7.66
7304.74,11.17,3.12,12.83,5.42,-1.04,-1.08,-1.19,10.13,11.80,8.05
7377.79,11.91,3.39,13.08,5.71,-0.87,-0.92,-1.24,11.04,12.21,8.51
7451.56,12.73,3.71,13.27,5.96,-0.72,-0.76,-1.30,12.01,12.55,9.03
7526.08,13.63,4.06,13.43,6.19,-0.58,-0.63,-1.34,13.05,12.84,9.57
7601.34,14.60,4.46,13.54,6.39,-0.46,-0.49,-1.39,14.14,13.08,10.14
7677.35,15.60,4.92,13.62,6.58,-0.37,-0.39,-1.43,15.23,13.26,10.68
7754.13,16.60,5.40,13.68,6.74,-0.29,-0.29,-1.46,16.32,13.40,11.20
7831.67,17.50,5.93,13.72,6.89,-0.22,-0.22,-1.49,17.28,13.50,11.57
7909.98,18.30,6.45,13.74,7.03,-0.17,-0.14,-1.51,18.13,13.57,11.85
7989.08,18.93,6.97,13.75,7.14,-0.13,-0.09,-1.53,18.80,13.62,11.96
8068.98,19.25,7.43,13.75,7.25,-0.10,-0.05,-1.54,19.15,13.65,11.82
8149.67,19.36,7.83,13.73,7.33,-0.08,-0.01,-1.54,19.28,13.65,11.53
8231.16,19.21,8.16,13.70,7.40,-0.06,0.02,-1.55,19.15,13.64,11.05
8313.47,18.80,8.42,13.66,7.45,-0.04,0.04,-1.54,18.76,13.62,10.38
8396.61,18.29,8.64,13.62,7.49,-0.03,0.05,-1.53,18.25,13.58,9.64
8480.57,17.63,8.83,13.56,7.51,-0.03,0.06,-1.51,17.61,13.54,8.80
8565.38,16.98,9.05,13.51,7.52,-0.02,0.07,-1.49,16.96,13.49,7.93
8651.03,16.36,9.30,13.44,7.52,-0.01,0.07,-1.46,16.35,13.43,7.06
8737.54,15.83,9.61,13.38,7.51,-0.01,0.08,-1.43,15.82,13.37,6.22
8824.92,15.44,9.99,13.31,7.50,-0.01,0.07,-1.40,15.43,13.30,5.45
8913.17,15.17,10.42,13.24,7.49,-0.01,0.07,-1.36,15.17,13.23,4.75
9002.30,14.94,10.86,13.16,7.47,-0.00,0.07,-1.32,14.94,13.15,4.08
9092.32,14.72,11.20,13.08,7.46,-0.00,0.06,-1.27,14.72,13.07,3.52
9183.25,14.40,11.36,12.99,7.45,-0.00,0.06,-1.23,14.39,12.99,3.04
9275.08,14.00,11.38,12.90,7.44,-0.00,0.05,-1.18,14.00,12.90,2.62
9367.83,13.53,11.25,12.81,7.45,-0.00,0.04,-1.13,13.53,12.81,2.29
9461.51,13.28,11.21,12.73,7.48,-0.00,0.03,-1.08,13.28,12.73,2.07
9556.12,13.35,11.39,12.66,7.53,-0.00,0.03,-1.04,13.34,12.66,1.95
9651.68,13.73,11.79,12.59,7.60,-0.00,0.02,-0.99,13.73,12.59,1.94
9748.20,14.36,12.32,12.54,7.69,-0.00,0.01,-0.94,14.36,12.54,2.04
9845.68,14.98,12.75,12.50,7.81,-0.00,0.01,-0.89,14.98,12.50,2.23
9944.14,15.46,13.00,12.47,7.94,-0.00,0.00,-0.84,15.46,12.47,2.46
10043.58,15.68,13.00,12.44,8.08,-0.00,-0.01,-0.79,15.68,12.44,2.68
10144.02,15.68,12.80,12.25,8.07,-0.00,-0.01,-0.74,15.68,12.25,2.88
10245.46,15.27,12.25,12.05,8.05,-0.00,-0.02,-0.69,15.27,12.05,3.02
10347.91,14.67,11.56,11.84,8.03,-0.00,-0.02,-0.65,14.67,11.84,3.11
10451.39,13.86,10.71,11.63,8.01,-0.00,-0.02,-0.60,13.86,11.63,3.15
10555.91,12.87,9.77,11.40,7.98,-0.00,-0.03,-0.56,12.87,11.40,3.10
10661.46,11.85,8.85,11.17,7.94,-0.00,-0.03,-0.51,11.85,11.17,3.00
10768.08,10.83,7.98,10.93,7.90,-0.00,-0.03,-0.47,10.83,10.93,2.85
10875.76,9.88,7.26,10.68,7.86,-0.00,-0.03,-0.43,9.88,10.68,2.63
10984.52,9.08,6.73,10.42,7.81,-0.00,-0.03,-0.39,9.08,10.42,2.35
11094.36,8.38,6.33,10.15,7.76,-0.00,-0.03,-0.35,8.38,10.15,2.05
11205.31,7.85,6.14,9.87,7.70,-0.00,-0.03,-0.31,7.85,9.87,1.71
11317.36,7.55,6.19,9.59,7.64,-0.00,-0.03,-0.27,7.55,9.59,1.36
11430.53,7.36,6.34,9.29,7.57,-0.00,-0.03,-0.23,7.36,9.29,1.02
11544.84,7.38,6.70,8.99,7.50,-0.00,-0.03,-0.19,7.38,8.99,0.68
11660.29,7.53,7.17,8.68,7.42,-0.00,-0.03,-0.16,7.53,8.68,0.36
11776.89,7.76,7.70,8.36,7.34,-0.00,-0.03,-0.12,7.76,8.36,0.06
11894.66,8.09,8.27,8.04,7.25,-0.00,-0.02,-0.08,8.09,8.04,-0.18
12013.60,8.42,8.84,7.70,7.16,-0.00,-0.02,-0.04,8.42,7.70,-0.41
12133.74,8.68,9.29,7.35,7.07,-0.00,-0.02,-0.01,8.68,7.35,-0.61
12255.08,8.75,9.53,7.00,6.97,-0.00,-0.02,0.03,8.75,7.00,-0.78
12377.63,8.67,9.60,6.64,6.87,-0.00,-0.02,0.07,8.67,6.64,-0.93
12501.41,8.36,9.44,6.27,6.76,-0.00,-0.01,0.11,8.36,6.27,-1.07
12626.42,7.73,8.95,5.89,6.65,-0.00,-0.01,0.15,7.73,5.89,-1.21
12752.68,6.90,8.26,5.50,6.53,-0.00,-0.01,0.19,6.90,5.50,-1.36
12880.21,5.89,7.40,5.11,6.41,-0.00,-0.01,0.23,5.89,5.11,-1.51
13009.01,4.81,6.47,4.70,6.28,-0.00,-0.00,0.27,4.81,4.70,-1.66
13139.10,3.73,5.54,4.29,6.15,-0.00,-0.00,0.32,3.73,4.29,-1.81
13270.49,2.70,4.64,3.87,6.02,-0.00,-0.00,0.36,2.70,3.87,-1.95
13403.20,1.72,3.78,3.44,5.88,-0.00,0.00,0.41,1.72,3.44,-2.06
13537.23,0.95,3.06,3.00,5.73,-0.00,0.00,0.46,0.95,3.00,-2.11
13672.60,0.32,2.42,2.55,5.58,-0.00,0.00,0.52,0.32,2.55,-2.10
13809.33,-0.18,1.86,2.10,5.43,-0.00,0.01,0.58,-0.18,2.10,-2.05
13947.42,-0.49,1.46,1.63,5.27,-0.00,0.01,0.64,-0.49,1.63,-1.95
14086.90,-0.73,1.17,1.16,5.11,-0.00,0.01,0.70,-0.73,1.16,-1.90
14227.77,-0.93,0.96,0.68,4.94,-0.00,0.01,0.77,-0.93,0.68,-1.88
14370.04,-1.15,0.82,0.19,4.77,-0.00,0.01,0.84,-1.15,0.19,-1.97
14513.74,-1.41,0.76,-0.31,4.59,-0.00,0.01,0.91,-1.41,-0.31,-2.18
14658.88,-1.83,0.74,-0.82,4.41,-0.00,0.01,0.99,-1.83,-0.82,-2.57
14805.47,-2.33,0.69,-1.34,4.22,-0.00,0.01,1.07,-2.33,-1.34,-3.01
14953.52,-2.96,0.57,-1.86,4.03,-0.00,0.01,1.15,-2.96,-1.86,-3.53
15103.06,-3.67,0.35,-2.39,3.84,-0.00,0.02,1.23,-3.67,-2.39,-4.02
15254.09,-4.43,0.06,-2.93,3.64,-0.00,0.02,1.31,-4.43,-2.93,-4.50
15406.63,-5.17,-0.31,-3.48,3.44,-0.00,0.02,1.38,-5.17,-3.48,-4.86
15560.70,-5.82,-0.62,-4.04,3.23,-0.00,0.02,1.45,-5.82,-4.04,-5.20
15716.30,-6.36,-0.86,-4.61,3.01,-0.00,0.02,1.49,-6.36,-4.61,-5.51
15873.47,-6.68,-0.81,-5.18,2.80,-0.00,0.02,1.53,-6.68,-5.18,-5.87
16032.20,-6.87,-0.60,-5.77,2.57,-0.00,0.02,1.54,-6.87,-5.77,-6.28
16192.52,-6.86,-0.04,-6.36,2.35,-0.00,0.02,1.53,-6.86,-6.36,-6.82
16354.45,-6.79,0.71,-6.96,2.12,-0.00,0.02,1.49,-6.79,-6.96,-7.50
16517.99,-6.69,1.59,-7.57,1.88,-0.00,0.02,1.43,-6.69,-7.57,-8.27
16683.17,-6.68,2.52,-8.19,1.64,-0.00,0.01,1.35,-6.68,-8.19,-9.20
16850.01,-6.81,3.37,-8.82,1.40,-0.00,0.01,1.26,-6.81,-8.82,-10.18
17018.51,-7.06,4.13,-9.45,1.15,-0.00,0.01,1.16,-7.06,-9.45,-11.19
17188.69,-7.53,4.67,-10.10,0.89,-0.00,0.01,1.05,-7.53,-10.10,-12.20
17360.58,-8.08,5.06,-10.75,0.63,-0.00,0.01,0.94,-8.08,-10.75,-13.14
17534.18,-8.67,5.35,-11.41,0.37,-0.00,0.01,0.84,-8.67,-11.41,-14.02
17709.53,-9.23,5.54,-12.08,0.10,0.00,0.01,0.74,-9.23,-12.08,-14.77
17886.62,-9.71,5.67,-12.76,-0.17,0.00,0.01,0.65,-9.71,-12.76,-15.39
18065.49,-10.18,5.71,-13.45,-0.45,0.00,0.01,0.56,-10.18,-13.45,-15.89
18246.14,-10.68,5.59,-14.14,-0.73,0.00,0.01,0.48,-10.68,-14.14,-16.27
18428.60,-11.52,4.91,-14.84,-1.01,0.00,0.01,0.42,-11.52,-14.84,-16.43
18612.89,-12.72,3.71,-15.56,-1.30,0.00,0.01,0.36,-12.72,-15.56,-16.43
18799.02,-14.27,2.02,-16.28,-1.60,0.00,0.01,0.30,-14.27,-16.28,-16.28
18987.01,-16.18,-0.18,-17.01,-1.90,0.00,0.01,0.26,-16.18,-17.01,-16.00
19176.88,-18.44,-2.67,-17.75,-2.20,0.00,0.01,0.21,-18.44,-17.75,-15.78
19368.65,-20.91,-5.20,-18.49,-2.51,0.00,0.00,0.18,-20.91,-18.49,-15.72
19562.33,-23.52,-7.68,-19.25,-2.83,0.00,0.00,0.15,-23.52,-19.25,-15.84
19757.96,-26.17,-10.04,-20.01,-3.14,0.00,0.00,0.12,-26.17,-20.01,-16.12
19955.54,-28.81,-12.40,-20.78,-3.47,-0.00,0.00,0.09,-28.81,-20.78,-16.41
