frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.93,6.28,7.73,4.79,-2.63,-2.72,-1.59,5.30,5.10,1.66
6950.21,8.17,6.29,7.77,4.53,-2.21,-2.39,-1.56,5.96,5.56,1.88
7019.71,8.39,6.26,7.75,4.25,-1.80,-2.06,-1.54,6.59,5.95,2.13
7089.91,8.60,6.18,7.70,3.97,-1.43,-1.74,-1.52,7.17,6.27,2.42
7160.81,8.81,6.06,7.63,3.71,-1.12,-1.43,-1.50,7.70,6.52,2.75
7232.41,9.04,5.92,7.55,3.50,-0.85,-1.15,-1.48,8.19,6.70,3.12
7304.74,9.29,5.76,7.45,3.32,-0.64,-0.88,-1.46,8.65,6.82,3.52
7377.79,9.57,5.60,7.36,3.19,-0.48,-0.67,-1.45,9.10,6.88,3.97
7451.56,9.89,5.45,7.26,3.10,-0.35,-0.45,-1.43,9.54,6.91,4.45
7526.08,10.26,5.32,7.16,3.04,-0.26,-0.30,-1.41,10.00,6.90,4.94
7601.34,10.68,5.23,7.06,2.99,-0.20,-0.16,-1.39,10.48,6.86,5.45
7677.35,11.16,5.23,6.95,2.97,-0.15,-0.07,-1.37,11.01,6.80,5.94
7754.13,11.67,5.25,6.84,2.96,-0.12,0.02,-1.35,11.56,6.72,6.42
7831.67,12.23,5.41,6.72,2.95,-0.09,0.06,-1.33,12.14,6.63,6.82
7909.98,12.77,5.60,6.60,2.94,-0.07,0.10,-1.31,12.70,6.53,7.17
7989.08,13.27,5.85,6.47,2.94,-0.05,0.10,-1.29,13.22,6.41,7.42
8068.98,13.63,6.11,6.33,2.94,-0.04,0.11,-1.26,13.59,6.29,7.52
8149.67,13.85,6.35,6.19,2.93,-0.03,0.10,-1.24,13.82,6.16,7.51
8231.16,13.90,6.54,6.05,2.94,-0.02,0.09,-1.21,13.88,6.03,7.36
8313.47,13.67,6.61,5.92,2.94,-0.02,0.07,-1.18,13.65,5.90,7.06
8396.61,13.28,6.60,5.79,2.95,-0.01,0.05,-1.16,13.27,5.78,6.68
8480.57,12.62,6.43,5.67,2.98,-0.01,0.02,-1.13,12.61,5.66,6.19
8565.38,11.76,6.13,5.57,3.01,-0.01,-0.00,-1.10,11.76,5.56,5.64
8651.03,10.78,5.73,5.47,3.05,-0.01,-0.02,-1.07,10.78,5.46,5.05
8737.54,9.69,5.24,5.38,3.11,-0.00,-0.04,-1.04,9.69,5.38,4.45
8824.92,8.54,4.68,5.30,3.16,-0.00,-0.06,-1.01,8.54,5.30,3.86
8913.17,7.39,4.09,5.23,3.22,-0.00,-0.08,-0.97,7.39,5.23,3.31
9002.30,6.25,3.48,5.16,3.27,-0.00,-0.10,-0.94,6.25,5.16,2.78
9092.32,5.20,2.88,5.09,3.30,-0.00,-0.11,-0.91,5.20,5.09,2.32
9183.25,4.23,2.31,5.02,3.33,-0.00,-0.12,-0.88,4.23,5.02,1.92
9275.08,3.33,1.76,4.95,3.34,-0.00,-0.13,-0.84,3.33,4.95,1.57
9367.83,2.52,1.24,4.87,3.33,-0.00,-0.14,-0.81,2.52,4.87,1.29
9461.51,1.81,0.73,4.78,3.32,-0.00,-0.15,-0.78,1.81,4.78,1.08
9556.12,1.17,0.23,4.69,3.31,-0.00,-0.16,-0.74,1.17,4.69,0.94
9651.68,0.60,-0.27,4.60,3.30,-0.00,-0.16,-0.71,0.60,4.60,0.87
9748.20,0.08,-0.78,4.50,3.32,-0.00,-0.16,-0.68,0.08,4.50,0.86
9845.68,-0.36,-1.30,4.40,3.36,-0.00,-0.17,-0.65,-0.36,4.40,0.94
9944.14,-0.77,-1.85,4.30,3.42,-0.00,-0.17,-0.62,-0.77,4.30,1.07
10043.58,-1.14,-2.40,4.20,3.50,-0.00,-0.17,-0.59,-1.14,4.20,1.26
10144.02,-1.47,-2.96,4.01,3.60,-0.00,-0.17,-0.56,-1.47,4.01,1.49
10245.46,-1.76,-3.51,3.81,3.69,-0.00,-0.17,-0.53,-1.76,3.81,1.75
10347.91,-2.02,-4.02,3.61,3.79,-0.00,-0.17,-0.50,-2.02,3.61,2.00
10451.39,-2.27,-4.49,3.41,3.89,-0.00,-0.17,-0.47,-2.27,3.41,2.22
10555.91,-2.49,-4.84,3.20,4.00,-0.00,-0.17,-0.44,-2.49,3.20,2.36
10661.46,-2.69,-5.08,2.98,4.11,-0.00,-0.16,-0.41,-2.69,2.98,2.39
10768.08,-2.89,-5.21,2.77,4.23,-0.00,-0.16,-0.39,-2.89,2.77,2.32
10875.76,-3.07,-5.15,2.54,4.34,-0.00,-0.16,-0.36,-3.07,2.54,2.07
10984.52,-3.25,-4.90,2.31,4.47,-0.00,-0.16,-0.33,-3.25,2.31,1.65
11094.36,-3.41,-4.53,2.08,4.59,-0.00,-0.15,-0.31,-3.41,2.08,1.11
11205.31,-3.57,-3.99,1.84,4.72,-0.00,-0.15,-0.28,-3.57,1.84,0.43
11317.36,-3.68,-3.27,1.60,4.86,-0.00,-0.15,-0.26,-3.68,1.60,-0.41
11430.53,-3.77,-2.46,1.35,5.00,-0.00,-0.14,-0.23,-3.77,1.35,-1.31
11544.84,-3.79,-1.50,1.10,5.14,-0.00,-0.14,-0.21,-3.79,1.10,-2.29
11660.29,-3.75,-0.43,0.84,5.29,-0.00,-0.13,-0.18,-3.75,0.84,-3.31
11776.89,-3.65,0.69,0.58,5.44,-0.00,-0.13,-0.16,-3.65,0.58,-4.34
11894.66,-3.40,2.01,0.31,5.59,-0.00,-0.13,-0.13,-3.40,0.31,-5.41
12013.60,-3.11,3.37,0.04,5.75,-0.00,-0.12,-0.11,-3.11,0.04,-6.48
12133.74,-2.73,4.91,-0.24,5.91,-0.00,-0.12,-0.09,-2.73,-0.24,-7.63
12255.08,-2.20,6.69,-0.52,6.08,-0.00,-0.12,-0.06,-2.20,-0.52,-8.89
12377.63,-1.59,8.63,-0.80,6.25,-0.00,-0.11,-0.03,-1.59,-0.80,-10.22
12501.41,-0.88,10.62,-1.10,6.42,-0.00,-0.11,-0.01,-0.88,-1.10,-11.51
12626.42,-0.08,12.48,-1.39,6.60,-0.00,-0.10,0.02,-0.08,-1.39,-12.56
12752.68,0.75,14.12,-1.69,6.78,-0.00,-0.10,0.04,0.75,-1.69,-13.38
12880.21,1.41,15.40,-2.00,6.96,-0.00,-0.10,0.07,1.41,-2.00,-13.99
13009.01,1.99,16.49,-2.31,7.15,-0.00,-0.09,0.10,1.99,-2.31,-14.50
13139.10,2.56,17.58,-2.62,7.35,-0.00,-0.09,0.13,2.56,-2.62,-15.02
13270.49,2.61,17.85,-2.94,7.54,-0.00,-0.09,0.16,2.61,-2.94,-15.24
13403.20,2.48,17.83,-3.27,7.74,-0.00,-0.08,0.20,2.48,-3.27,-15.36
13537.23,1.87,17.17,-3.60,7.95,-0.00,-0.08,0.23,1.87,-3.60,-15.31
13672.60,1.06,16.28,-3.93,8.16,-0.00,-0.08,0.27,1.06,-3.93,-15.22
13809.33,0.07,15.18,-4.27,8.37,-0.00,-0.07,0.30,0.07,-4.27,-15.11
13947.42,-1.09,13.91,-4.61,8.59,-0.00,-0.07,0.34,-1.09,-4.61,-15.00
14086.90,-2.23,12.72,-4.96,8.81,-0.00,-0.07,0.39,-2.23,-4.96,-14.94
14227.77,-3.36,11.56,-5.31,9.03,-0.00,-0.06,0.43,-3.36,-5.31,-14.92
14370.04,-4.40,10.58,-5.67,9.26,-0.00,-0.06,0.48,-4.40,-5.67,-14.98
14513.74,-5.31,9.81,-6.04,9.49,-0.00,-0.06,0.53,-5.31,-6.04,-15.12
14658.88,-5.99,9.42,-6.40,9.73,-0.00,-0.06,0.58,-5.99,-6.40,-15.41
14805.47,-6.57,9.18,-6.78,9.97,-0.00,-0.05,0.63,-6.57,-6.78,-15.75
14953.52,-6.96,9.20,-7.15,10.21,-0.00,-0.05,0.68,-6.96,-7.15,-16.16
15103.06,-7.16,9.41,-7.54,10.46,-0.00,-0.05,0.74,-7.16,-7.54,-16.57
15254.09,-7.27,9.71,-7.92,10.71,-0.00,-0.05,0.79,-7.27,-7.92,-16.98
15406.63,-7.13,10.14,-8.31,10.97,-0.00,-0.04,0.83,-7.13,-8.31,-17.28
15560.70,-6.93,10.61,-8.71,11.23,-0.00,-0.04,0.88,-6.93,-8.71,-17.54
15716.30,-6.63,11.13,-9.11,11.49,-0.00,-0.04,0.91,-6.63,-9.11,-17.75
15873.47,-6.31,11.67,-9.52,11.76,-0.00,-0.04,0.93,-6.31,-9.52,-17.99
16032.20,-6.05,12.20,-9.93,12.03,-0.00,-0.03,0.94,-6.05,-9.93,-18.25
16192.52,-5.94,12.64,-10.34,12.31,-0.00,-0.03,0.93,-5.94,-10.34,-18.58
16354.45,-6.09,12.87,-10.76,12.59,-0.00,-0.03,0.91,-6.09,-10.76,-18.96
16517.99,-6.42,12.95,-11.19,12.87,-0.00,-0.03,0.88,-6.42,-11.19,-19.37
16683.17,-7.15,12.67,-11.62,13.16,-0.00,-0.03,0.83,-7.15,-11.62,-19.82
16850.01,-8.12,12.21,-12.06,13.45,-0.00,-0.02,0.77,-8.12,-12.06,-20.32
17018.51,-9.26,11.63,-12.49,13.75,-0.00,-0.02,0.71,-9.26,-12.49,-20.88
17188.69,-10.59,11.04,-12.94,14.05,-0.00,-0.02,0.64,-10.59,-12.94,-21.63
17360.58,-11.96,10.67,-13.39,14.35,-0.00,-0.02,0.58,-11.96,-13.39,-22.63
17534.18,-13.31,10.54,-13.84,14.65,-0.00,-0.02,0.51,-13.31,-13.84,-23.84
17709.53,-14.55,10.88,-14.30,14.97,-0.00,-0.02,0.45,-14.55,-14.30,-25.44
17886.62,-15.64,11.76,-14.77,15.28,-0.00,-0.02,0.39,-15.64,-14.77,-27.40
18065.49,-16.59,13.04,-15.23,15.60,-0.00,-0.01,0.34,-16.59,-15.23,-29.63
18246.14,-17.40,14.73,-15.71,15.92,-0.00,-0.01,0.29,-17.40,-15.71,-32.13
18428.60,-18.03,16.82,-16.19,16.25,-0.00,-0.01,0.25,-18.03,-16.19,-34.85
18612.89,-18.63,18.83,-16.67,16.58,-0.00,-0.01,0.21,-18.63,-16.67,-37.45
18799.02,-19.22,20.52,-17.16,16.91,-0.00,-0.01,0.18,-19.22,-17.16,-39.74
18987.01,-19.88,21.48,-17.65,17.25,-0.00,-0.01,0.15,-19.88,-17.65,-41.36
19176.88,-20.75,21.21,-18.15,17.59,-0.00,-0.01,0.13,-20.75,-18.15,-41.96
19368.65,-21.79,20.31,-18.65,17.94,-0.00,-0.01,0.11,-21.79,-18.65,-42.09
19562.33,-22.94,18.99,-19.15,18.29,-0.00,-0.01,0.09,-22.94,-19.15,-41.93
19757.96,-24.17,17.50,-19.67,18.64,-0.00,-0.00,0.07,-24.17,-19.67,-41.67
19955.54,-25.39,16.02,-20.18,19.00,-0.00,-0.00,0.05,-25.39,-20.18,-41.41
