frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.36,-1.77,1.93,-1.36,1.16,0.83,-0.23,2.52,3.09,3.13
6547.41,1.27,-1.75,1.99,-1.21,0.98,0.72,-0.21,2.25,2.97,3.02
6612.88,1.19,-1.72,2.10,-1.03,0.79,0.62,-0.19,1.98,2.88,2.91
6679.01,1.13,-1.69,2.24,-0.82,0.58,0.53,-0.17,1.71,2.83,2.82
6745.80,1.09,-1.64,2.43,-0.56,0.37,0.46,-0.15,1.47,2.80,2.74
6813.26,1.08,-1.58,2.65,-0.27,0.18,0.40,-0.13,1.26,2.83,2.66
6881.39,1.12,-1.49,2.90,0.05,0.00,0.34,-0.11,1.12,2.90,2.61
6950.21,1.22,-1.35,3.15,0.40,-0.15,0.29,-0.09,1.08,3.00,2.57
7019.71,1.38,-1.18,3.39,0.75,-0.26,0.25,-0.07,1.12,3.13,2.55
7089.91,1.59,-0.96,3.60,1.08,-0.33,0.22,-0.06,1.26,3.27,2.55
7160.81,1.89,-0.69,3.77,1.37,-0.37,0.19,-0.04,1.53,3.41,2.59
7232.41,2.26,-0.39,3.89,1.61,-0.37,0.16,-0.02,1.89,3.52,2.64
7304.74,2.68,-0.03,3.96,1.80,-0.35,0.14,-0.01,2.34,3.62,2.72
7377.79,3.21,0.40,3.99,1.95,-0.31,0.12,0.01,2.90,3.68,2.81
7451.56,3.81,0.86,3.98,2.06,-0.26,0.10,0.03,3.55,3.72,2.95
7526.08,4.45,1.34,3.94,2.13,-0.21,0.09,0.04,4.24,3.72,3.11
7601.34,5.13,1.81,3.87,2.17,-0.17,0.08,0.05,4.96,3.70,3.32
7677.35,5.79,2.23,3.78,2.19,-0.13,0.07,0.06,5.67,3.65,3.56
7754.13,6.45,2.62,3.67,2.19,-0.10,0.06,0.08,6.35,3.58,3.83
7831.67,6.97,2.80,3.56,2.19,-0.07,0.05,0.09,6.90,3.49,4.17
7909.98,7.41,2.87,3.44,2.17,-0.05,0.04,0.10,7.35,3.39,4.54
7989.08,7.71,2.76,3.32,2.16,-0.04,0.04,0.10,7.67,3.28,4.95
8068.98,7.84,2.43,3.20,2.15,-0.03,0.03,0.11,7.81,3.17,5.41
8149.67,7.87,2.01,3.08,2.14,-0.02,0.03,0.12,7.85,3.06,5.86
8231.16,7.80,1.48,2.95,2.13,-0.02,0.02,0.12,7.78,2.94,6.32
8313.47,7.63,0.96,2.82,2.13,-0.01,0.02,0.13,7.62,2.81,6.68
8396.61,7.43,0.48,2.69,2.12,-0.01,0.01,0.13,7.42,2.68,6.95
8480.57,7.14,0.16,2.56,2.11,-0.01,0.01,0.13,7.14,2.55,6.99
8565.38,6.79,0.06,2.42,2.09,-0.01,0.01,0.13,6.79,2.41,6.74
8651.03,6.40,0.14,2.28,2.06,-0.00,0.01,0.13,6.40,2.27,6.27
8737.54,5.98,0.42,2.14,2.02,-0.00,0.00,0.13,5.98,2.14,5.56
8824.92,5.58,0.90,2.00,1.97,-0.00,0.00,0.13,5.58,2.00,4.68
8913.17,5.30,1.59,1.87,1.91,-0.00,0.00,0.13,5.29,1.87,3.71
9002.30,5.06,2.35,1.76,1.84,-0.00,-0.00,0.13,5.06,1.75,2.71
9092.32,5.02,3.30,1.65,1.78,-0.00,-0.00,0.13,5.02,1.65,1.72
9183.25,5.08,4.31,1.56,1.72,-0.00,-0.00,0.13,5.08,1.56,0.76
9275.08,5.20,5.37,1.48,1.67,-0.00,-0.00,0.12,5.20,1.48,-0.17
9367.83,5.36,6.43,1.42,1.64,-0.00,-0.01,0.12,5.36,1.42,-1.07
9461.51,5.51,7.39,1.38,1.61,-0.00,-0.01,0.12,5.51,1.38,-1.88
9556.12,5.63,8.29,1.35,1.60,-0.00,-0.01,0.11,5.63,1.35,-2.66
9651.68,5.69,9.11,1.34,1.61,-0.00,-0.01,0.11,5.69,1.34,-3.42
9748.20,5.68,9.81,1.34,1.63,-0.00,-0.01,0.11,5.68,1.34,-4.13
9845.68,5.53,10.31,1.35,1.66,-0.00,-0.01,0.10,5.53,1.35,-4.78
9944.14,5.28,10.68,1.37,1.69,-0.00,-0.01,0.10,5.28,1.37,-5.40
10043.58,4.89,10.89,1.40,1.74,-0.00,-0.01,0.10,4.89,1.40,-6.00
10144.02,4.40,10.97,1.35,1.82,-0.00,-0.01,0.09,4.40,1.35,-6.57
10245.46,3.74,10.81,1.30,1.91,-0.00,-0.01,0.09,3.74,1.30,-7.08
10347.91,3.00,10.58,1.25,2.00,-0.00,-0.01,0.09,3.00,1.25,-7.58
10451.39,2.19,10.26,1.20,2.09,-0.00,-0.01,0.09,2.19,1.20,-8.07
10555.91,1.32,9.83,1.15,2.19,-0.00,-0.01,0.08,1.32,1.15,-8.51
10661.46,0.47,9.40,1.10,2.28,-0.00,-0.01,0.08,0.47,1.10,-8.93
10768.08,-0.35,8.98,1.05,2.38,-0.00,-0.01,0.08,-0.35,1.05,-9.34
10875.76,-1.09,8.62,1.00,2.48,-0.00,-0.01,0.08,-1.09,1.00,-9.71
10984.52,-1.72,8.30,0.95,2.59,-0.00,-0.01,0.08,-1.72,0.95,-10.02
11094.36,-2.30,7.99,0.90,2.69,-0.00,-0.01,0.07,-2.30,0.90,-10.29
11205.31,-2.80,7.68,0.86,2.80,-0.00,-0.01,0.07,-2.80,0.86,-10.47
11317.36,-3.25,7.14,0.81,2.91,-0.00,-0.01,0.07,-3.25,0.81,-10.39
11430.53,-3.69,6.43,0.76,3.02,-0.00,-0.01,0.07,-3.69,0.76,-10.13
11544.84,-4.13,5.30,0.72,3.14,-0.00,-0.01,0.07,-4.13,0.72,-9.43
11660.29,-4.59,3.83,0.67,3.26,-0.00,-0.01,0.07,-4.59,0.67,-8.42
11776.89,-5.04,2.22,0.63,3.38,-0.00,-0.01,0.07,-5.04,0.63,-7.26
11894.66,-5.47,0.67,0.58,3.50,-0.00,-0.01,0.07,-5.47,0.58,-6.15
12013.60,-5.89,-0.82,0.54,3.62,-0.00,-0.01,0.07,-5.89,0.54,-5.08
12133.74,-6.24,-1.95,0.50,3.75,-0.00,-0.01,0.07,-6.24,0.50,-4.28
12255.08,-6.45,-2.70,0.45,3.87,-0.00,-0.01,0.07,-6.45,0.45,-3.75
12377.63,-6.58,-3.25,0.41,4.00,-0.00,-0.01,0.08,-6.58,0.41,-3.32
12501.41,-6.58,-3.62,0.37,4.13,-0.00,-0.01,0.08,-6.58,0.37,-2.96
12626.42,-6.41,-3.83,0.33,4.27,-0.00,-0.01,0.08,-6.41,0.33,-2.58
12752.68,-6.11,-4.00,0.29,4.41,-0.00,-0.01,0.08,-6.11,0.29,-2.12
12880.21,-5.65,-4.15,0.24,4.54,-0.00,-0.01,0.09,-5.65,0.24,-1.50
13009.01,-5.10,-4.30,0.20,4.69,-0.00,-0.01,0.09,-5.10,0.20,-0.80
13139.10,-4.55,-4.44,0.16,4.83,-0.00,-0.01,0.09,-4.55,0.16,-0.10
13270.49,-3.81,-4.69,0.12,4.97,-0.00,-0.01,0.10,-3.81,0.12,0.88
13403.20,-3.02,-4.97,0.09,5.12,-0.00,-0.01,0.10,-3.02,0.09,1.95
13537.23,-2.16,-5.29,0.05,5.27,-0.00,-0.01,0.11,-2.16,0.05,3.13
13672.60,-1.30,-5.40,0.01,5.42,-0.00,-0.01,0.11,-1.30,0.01,4.11
13809.33,-0.44,-5.26,-0.03,5.58,-0.00,-0.00,0.12,-0.44,-0.03,4.82
13947.42,0.33,-4.18,-0.07,5.73,-0.00,-0.00,0.13,0.33,-0.07,4.51
14086.90,0.93,-2.65,-0.10,5.89,-0.00,-0.00,0.13,0.93,-0.10,3.58
14227.77,1.43,-0.84,-0.14,6.05,-0.00,-0.00,0.14,1.43,-0.14,2.28
14370.04,1.75,0.82,-0.18,6.21,-0.00,-0.00,0.15,1.75,-0.18,0.93
14513.74,1.84,2.28,-0.21,6.38,-0.00,-0.00,0.16,1.84,-0.21,-0.45
14658.88,1.61,3.22,-0.25,6.55,-0.00,-0.00,0.17,1.61,-0.25,-1.62
14805.47,1.27,3.95,-0.28,6.72,-0.00,-0.00,0.18,1.27,-0.28,-2.68
14953.52,0.75,4.32,-0.31,6.89,-0.00,-0.00,0.19,0.75,-0.31,-3.57
15103.06,0.17,4.47,-0.35,7.06,-0.00,-0.00,0.20,0.17,-0.35,-4.30
15254.09,-0.44,4.51,-0.38,7.24,-0.00,-0.00,0.21,-0.44,-0.38,-4.95
15406.63,-0.95,4.41,-0.41,7.42,-0.00,-0.00,0.22,-0.95,-0.41,-5.36
15560.70,-1.37,4.32,-0.45,7.60,-0.00,-0.00,0.23,-1.37,-0.45,-5.69
15716.30,-1.64,4.25,-0.48,7.78,-0.00,-0.00,0.24,-1.64,-0.48,-5.89
15873.47,-1.67,4.25,-0.51,7.96,-0.00,-0.00,0.24,-1.67,-0.51,-5.91
16032.20,-1.56,4.29,-0.54,8.15,-0.00,-0.00,0.24,-1.56,-0.54,-5.85
16192.52,-1.18,4.42,-0.57,8.34,-0.00,-0.00,0.24,-1.18,-0.57,-5.60
16354.45,-0.61,4.66,-0.60,8.53,-0.00,-0.00,0.23,-0.61,-0.60,-5.27
16517.99,0.09,4.99,-0.63,8.72,-0.00,-0.00,0.22,0.09,-0.63,-4.90
16683.17,0.97,5.55,-0.66,8.92,-0.00,-0.00,0.21,0.97,-0.66,-4.58
16850.01,1.87,6.43,-0.69,9.12,-0.00,-0.00,0.20,1.87,-0.69,-4.56
17018.51,2.78,7.59,-0.72,9.32,-0.00,-0.00,0.18,2.78,-0.72,-4.81
17188.69,3.57,9.36,-0.75,9.52,-0.00,-0.00,0.16,3.57,-0.75,-5.79
17360.58,4.19,11.27,-0.77,9.73,-0.00,-0.00,0.15,4.19,-0.77,-7.09
17534.18,4.63,13.21,-0.80,9.93,-0.00,-0.00,0.13,4.63,-0.80,-8.58
17709.53,4.77,14.95,-0.83,10.14,-0.00,-0.00,0.12,4.77,-0.83,-10.18
17886.62,4.59,16.29,-0.85,10.35,-0.00,-0.00,0.10,4.59,-0.85,-11.69
18065.49,4.18,17.31,-0.88,10.57,-0.00,-0.00,0.09,4.18,-0.88,-13.13
18246.14,3.52,18.00,-0.90,10.78,-0.00,-0.00,0.08,3.52,-0.90,-14.48
18428.60,2.57,18.24,-0.93,11.00,-0.00,-0.00,0.07,2.57,-0.93,-15.68
18612.89,1.47,18.30,-0.95,11.22,-0.00,-0.00,0.06,1.47,-0.95,-16.83
18799.02,0.26,18.13,-0.98,11.44,-0.00,-0.00,0.05,0.26,-0.98,-17.87
18987.01,-1.01,17.70,-1.00,11.66,-0.00,-0.00,0.04,-1.01,-1.00,-18.71
19176.88,-2.27,17.26,-1.02,11.89,-0.00,-0.00,0.03,-2.27,-1.02,-19.53
19368.65,-3.43,17.05,-1.04,12.12,-0.00,-0.00,0.03,-3.43,-1.04,-20.47
19562.33,-4.45,17.07,-1.07,12.35,-0.00,-0.00,0.02,-4.45,-1.07,-21.52
19757.96,-5.29,17.31,-1.09,12.58,-0.00,-0.00,0.02,-5.29,-1.09,-22.60
19955.54,-6.14,17.55,-1.11,12.82,-0.00,-0.00,0.01,-6.14,-1.11,-23.69
