frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.25,-4.68,-2.24,-4.67,4.63,4.47,1.25,2.38,2.39,2.42
5810.49,-2.53,-4.48,-2.50,-4.47,4.51,4.59,1.38,1.98,2.01,1.95
5868.60,-2.78,-4.29,-2.74,-4.28,4.34,4.71,1.51,1.57,1.60,1.51
5927.28,-3.01,-4.12,-2.96,-4.10,4.16,4.79,1.65,1.16,1.20,1.11
5986.56,-3.22,-3.96,-3.15,-3.95,4.00,4.87,1.78,0.78,0.84,0.74
6046.42,-3.41,-3.86,-3.32,-3.85,3.88,4.92,1.92,0.47,0.56,0.45
6106.89,-3.58,-3.82,-3.46,-3.79,3.84,4.96,2.06,0.27,0.39,0.24
6167.96,-3.73,-3.84,-3.56,-3.81,3.88,4.98,2.20,0.15,0.32,0.11
6229.64,-3.86,-3.95,-3.63,-3.91,3.98,4.99,2.35,0.13,0.35,0.10
6291.93,-3.96,-4.16,-3.66,-4.08,4.15,4.98,2.50,0.19,0.49,0.19
6354.85,-4.04,-4.46,-3.65,-4.32,4.38,4.96,2.65,0.34,0.73,0.42
6418.40,-4.11,-4.80,-3.60,-4.60,4.65,4.92,2.80,0.54,1.05,0.70
6482.58,-4.14,-5.21,-3.49,-4.90,4.93,4.88,2.95,0.79,1.44,1.07
6547.41,-4.14,-5.67,-3.33,-5.20,5.18,4.82,3.11,1.04,1.85,1.53
6612.88,-4.12,-6.16,-3.11,-5.46,5.38,4.76,3.27,1.26,2.27,2.04
6679.01,-4.06,-6.65,-2.85,-5.65,5.50,4.70,3.42,1.45,2.66,2.59
6745.80,-3.96,-7.03,-2.54,-5.71,5.54,4.63,3.58,1.58,3.00,3.07
6813.26,-3.83,-7.32,-2.20,-5.62,5.48,4.55,3.74,1.65,3.27,3.49
6881.39,-3.64,-7.41,-1.86,-5.41,5.33,4.48,3.90,1.69,3.48,3.77
6950.21,-3.40,-7.37,-1.52,-5.12,5.12,4.40,4.06,1.72,3.60,3.97
7019.71,-3.12,-7.24,-1.22,-4.80,4.87,4.32,4.21,1.75,3.64,4.13
7089.91,-2.78,-7.05,-0.97,-4.49,4.59,4.24,4.36,1.81,3.62,4.27
7160.81,-2.39,-6.84,-0.79,-4.23,4.32,4.17,4.51,1.94,3.53,4.46
7232.41,-1.96,-6.62,-0.68,-4.01,4.08,4.09,4.65,2.13,3.40,4.66
7304.74,-1.48,-6.37,-0.63,-3.84,3.88,4.01,4.79,2.40,3.25,4.89
7377.79,-0.95,-6.11,-0.64,-3.71,3.72,3.94,4.91,2.77,3.08,5.16
7451.56,-0.39,-5.85,-0.70,-3.60,3.59,3.87,5.02,3.21,2.89,5.46
7526.08,0.21,-5.59,-0.80,-3.51,3.49,3.79,5.12,3.71,2.69,5.80
7601.34,0.84,-5.33,-0.92,-3.43,3.41,3.72,5.21,4.25,2.49,6.16
7677.35,1.46,-5.05,-1.06,-3.35,3.34,3.64,5.27,4.79,2.27,6.51
7754.13,2.07,-4.77,-1.21,-3.28,3.27,3.56,5.33,5.34,2.06,6.84
7831.67,2.61,-4.43,-1.36,-3.21,3.20,3.48,5.36,5.81,1.84,7.04
7909.98,3.10,-4.06,-1.51,-3.14,3.14,3.40,5.38,6.24,1.63,7.16
7989.08,3.50,-3.63,-1.66,-3.08,3.08,3.31,5.36,6.59,1.42,7.13
8068.98,3.76,-3.12,-1.81,-3.02,3.03,3.22,5.34,6.79,1.23,6.87
8149.67,3.91,-2.57,-1.95,-2.98,2.99,3.12,5.28,6.90,1.04,6.48
8231.16,3.93,-1.98,-2.09,-2.94,2.95,3.02,5.21,6.88,0.86,5.91
8313.47,3.80,-1.36,-2.22,-2.91,2.92,2.93,5.10,6.72,0.70,5.16
8396.61,3.60,-0.74,-2.36,-2.90,2.90,2.83,5.00,6.50,0.54,4.34
8480.57,3.28,-0.11,-2.49,-2.88,2.88,2.75,4.85,6.16,0.39,3.39
8565.38,2.90,0.50,-2.63,-2.87,2.87,2.66,4.71,5.77,0.24,2.40
8651.03,2.50,1.10,-2.76,-2.86,2.86,2.60,4.53,5.36,0.10,1.40
8737.54,2.08,1.69,-2.90,-2.86,2.85,2.55,4.35,4.94,-0.05,0.39
8824.92,1.69,2.26,-3.04,-2.85,2.85,2.55,4.15,4.54,-0.19,-0.57
8913.17,1.35,2.83,-3.17,-2.84,2.84,2.55,3.95,4.19,-0.34,-1.48
9002.30,1.04,3.40,-3.31,-2.83,2.83,2.63,3.73,3.87,-0.48,-2.36
9092.32,0.81,3.97,-3.44,-2.82,2.82,2.71,3.51,3.64,-0.61,-3.16
9183.25,0.65,4.54,-3.56,-2.81,2.81,2.86,3.28,3.47,-0.74,-3.89
9275.08,0.53,5.10,-3.67,-2.81,2.81,3.00,3.04,3.34,-0.86,-4.56
9367.83,0.47,5.64,-3.78,-2.80,2.81,3.11,2.81,3.27,-0.98,-5.18
9461.51,0.43,6.15,-3.88,-2.80,2.82,3.21,2.57,3.24,-1.06,-5.72
9556.12,0.38,6.60,-3.97,-2.80,2.83,3.13,2.33,3.22,-1.14,-6.21
9651.68,0.32,6.96,-4.05,-2.81,2.85,3.03,2.09,3.16,-1.21,-6.65
9748.20,0.21,7.24,-4.13,-2.82,2.85,2.72,1.84,3.05,-1.28,-7.03
9845.68,-0.01,7.33,-4.20,-2.83,2.83,2.39,1.60,2.81,-1.37,-7.34
9944.14,-0.33,7.28,-4.27,-2.84,2.79,1.85,1.36,2.46,-1.48,-7.61
10043.58,-0.76,7.05,-4.33,-2.84,2.72,1.29,1.12,1.97,-1.61,-7.81
10144.02,-1.28,6.69,-4.44,-2.68,2.63,0.53,0.88,1.35,-1.81,-7.97
10245.46,-1.94,6.09,-4.54,-2.50,2.50,-0.23,0.65,0.56,-2.04,-8.04
10347.91,-2.67,5.39,-4.65,-2.33,2.35,-1.01,0.41,-0.31,-2.30,-8.06
10451.39,-3.45,4.56,-4.76,-2.14,2.18,-1.78,0.17,-1.27,-2.58,-8.01
10555.91,-4.29,3.58,-4.87,-1.95,1.98,-2.44,-0.06,-2.30,-2.89,-7.86
10661.46,-5.13,2.51,-4.98,-1.76,1.77,-3.09,-0.30,-3.35,-3.21,-7.64
10768.08,-5.97,1.36,-5.09,-1.56,1.56,-3.62,-0.53,-4.41,-3.53,-7.33
10875.76,-6.79,0.11,-5.21,-1.36,1.36,-4.13,-0.76,-5.43,-3.85,-6.90
10984.52,-7.59,-1.24,-5.32,-1.15,1.15,-4.56,-1.00,-6.44,-4.17,-6.35
11094.36,-8.36,-2.65,-5.44,-0.93,0.93,-4.97,-1.23,-7.43,-4.51,-5.71
11205.31,-9.10,-4.12,-5.55,-0.71,0.71,-5.32,-1.46,-8.39,-4.84,-4.98
11317.36,-9.79,-5.62,-5.67,-0.48,0.48,-5.66,-1.70,-9.30,-5.19,-4.17
11430.53,-10.45,-7.07,-5.79,-0.25,0.25,-5.95,-1.94,-10.19,-5.54,-3.38
11544.84,-11.04,-8.35,-5.91,-0.02,0.02,-6.23,-2.18,-11.03,-5.90,-2.69
11660.29,-11.59,-9.45,-6.03,0.23,-0.23,-6.48,-2.42,-11.82,-6.26,-2.14
11776.89,-12.11,-10.36,-6.16,0.48,-0.48,-6.73,-2.67,-12.58,-6.63,-1.75
11894.66,-12.52,-10.62,-6.28,0.73,-0.73,-6.94,-2.92,-13.25,-7.01,-1.90
12013.60,-12.93,-10.78,-6.40,0.99,-0.99,-7.15,-3.17,-13.91,-7.39,-2.15
12133.74,-13.27,-10.55,-6.53,1.25,-1.25,-7.34,-3.43,-14.52,-7.78,-2.72
12255.08,-13.55,-9.90,-6.66,1.52,-1.52,-7.53,-3.70,-15.07,-8.18,-3.65
12377.63,-13.79,-9.03,-6.79,1.80,-1.80,-7.69,-3.98,-15.58,-8.58,-4.76
12501.41,-13.98,-7.99,-6.92,2.08,-2.08,-7.85,-4.25,-16.05,-8.99,-5.99
12626.42,-14.09,-6.80,-7.05,2.36,-2.36,-7.99,-4.55,-16.45,-9.41,-7.29
12752.68,-14.14,-5.59,-7.18,2.65,-2.65,-8.13,-4.85,-16.80,-9.83,-8.55
12880.21,-14.10,-4.41,-7.31,2.95,-2.95,-8.26,-5.16,-17.05,-10.26,-9.69
13009.01,-14.00,-3.26,-7.45,3.25,-3.25,-8.38,-5.48,-17.25,-10.70,-10.74
13139.10,-13.90,-2.10,-7.58,3.56,-3.56,-8.49,-5.83,-17.46,-11.14,-11.80
13270.49,-13.66,-1.06,-7.72,3.87,-3.87,-8.59,-6.18,-17.53,-11.59,-12.60
13403.20,-13.37,-0.04,-7.86,4.19,-4.19,-8.68,-6.55,-17.56,-12.04,-13.33
13537.23,-12.96,0.90,-7.99,4.51,-4.51,-8.76,-6.94,-17.47,-12.51,-13.86
13672.60,-12.48,1.81,-8.14,4.84,-4.84,-8.84,-7.36,-17.31,-12.97,-14.29
13809.33,-11.92,2.69,-8.28,5.17,-5.17,-8.91,-7.80,-17.10,-13.45,-14.61
13947.42,-11.26,3.49,-8.42,5.51,-5.51,-8.97,-8.27,-16.77,-13.93,-14.75
14086.90,-10.56,4.16,-8.56,5.86,-5.86,-9.02,-8.77,-16.42,-14.42,-14.72
14227.77,-9.84,4.75,-8.71,6.21,-6.21,-9.06,-9.31,-16.05,-14.92,-14.59
14370.04,-9.15,5.16,-8.85,6.56,-6.56,-9.10,-9.88,-15.72,-15.42,-14.31
14513.74,-8.52,5.35,-9.00,6.92,-6.92,-9.13,-10.51,-15.45,-15.92,-13.87
14658.88,-8.07,5.17,-9.15,7.29,-7.29,-9.15,-11.17,-15.36,-16.44,-13.24
14805.47,-7.75,4.83,-9.30,7.66,-7.66,-9.16,-11.91,-15.41,-16.96,-12.59
14953.52,-7.64,4.26,-9.45,8.04,-8.04,-9.17,-12.69,-15.68,-17.49,-11.90
15103.06,-7.76,3.60,-9.60,8.42,-8.42,-9.16,-13.55,-16.19,-18.02,-11.37
15254.09,-8.01,2.92,-9.75,8.81,-8.81,-9.15,-14.43,-16.82,-18.56,-10.93
15406.63,-8.48,2.48,-9.91,9.20,-9.20,-9.13,-15.36,-17.68,-19.11,-10.96
15560.70,-8.97,2.25,-10.06,9.60,-9.60,-9.10,-16.25,-18.57,-19.67,-11.22
15716.30,-9.47,2.37,-10.22,10.01,-10.01,-9.05,-17.02,-19.48,-20.23,-11.84
15873.47,-9.88,2.98,-10.38,10.42,-10.42,-9.01,-17.57,-20.30,-20.79,-12.86
16032.20,-10.22,3.82,-10.54,10.83,-10.83,-8.95,-17.65,-21.05,-21.37,-14.04
16192.52,-10.42,5.04,-10.70,11.25,-11.25,-8.88,-17.44,-21.67,-21.95,-15.46
16354.45,-10.50,6.42,-10.86,11.68,-11.68,-8.80,-16.66,-22.18,-22.53,-16.92
16517.99,-10.51,7.88,-11.02,12.11,-12.11,-8.71,-15.76,-22.62,-23.13,-18.39
16683.17,-10.37,9.36,-11.18,12.54,-12.54,-8.60,-14.64,-22.92,-23.73,-19.74
16850.01,-10.16,10.77,-11.35,12.99,-12.99,-8.49,-13.52,-23.14,-24.33,-20.92
17018.51,-9.87,12.10,-11.51,13.43,-13.43,-8.36,-12.43,-23.31,-24.95,-21.98
17188.69,-9.52,13.29,-11.68,13.89,-13.89,-8.23,-11.38,-23.41,-25.57,-22.81
17360.58,-9.18,14.42,-11.85,14.34,-14.34,-8.07,-10.40,-23.52,-26.19,-23.60
17534.18,-8.87,15.51,-12.02,14.81,-14.81,-7.90,-9.47,-23.68,-26.82,-24.38
17709.53,-8.68,16.60,-12.19,15.27,-15.27,-7.72,-8.63,-23.95,-27.46,-25.28
17886.62,-8.67,17.75,-12.36,15.75,-15.75,-7.52,-7.82,-24.42,-28.11,-26.42
18065.49,-8.81,18.95,-12.53,16.23,-16.23,-7.30,-7.08,-25.04,-28.76,-27.76
18246.14,-9.13,20.22,-12.71,16.71,-16.71,-7.07,-6.37,-25.85,-29.42,-29.35
18428.60,-9.69,21.61,-12.88,17.20,-17.20,-6.81,-5.72,-26.89,-30.09,-31.29
18612.89,-10.33,23.09,-13.06,17.70,-17.70,-6.54,-5.11,-28.03,-30.76,-33.42
18799.02,-11.06,24.65,-13.24,18.20,-18.20,-6.24,-4.54,-29.26,-31.44,-35.71
18987.01,-11.84,26.32,-13.42,18.71,-18.71,-5.92,-4.00,-30.54,-32.12,-38.15
19176.88,-12.63,28.06,-13.60,19.22,-19.22,-5.58,-3.50,-31.84,-32.81,-40.69
19368.65,-13.41,29.81,-13.78,19.74,-19.74,-5.21,-3.03,-33.15,-33.51,-43.22
19562.33,-14.18,31.49,-13.96,20.26,-20.26,-4.82,-2.60,-34.43,-34.22,-45.66
19757.96,-14.89,33.05,-14.14,20.79,-20.79,-4.43,-2.17,-35.67,-34.93,-47.93
19955.54,-15.60,34.60,-14.33,21.32,-21.32,-4.03,-1.74,-36.92,-35.65,-50.20
