frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.17,-5.89,-0.02,-5.66,5.45,4.90,1.52,5.28,5.43,5.72
6354.85,-0.22,-5.94,-0.04,-5.68,5.35,4.76,1.60,5.13,5.32,5.72
6418.40,-0.25,-6.02,-0.03,-5.67,5.20,4.60,1.68,4.94,5.17,5.76
6482.58,-0.27,-6.10,0.01,-5.63,5.00,4.45,1.76,4.73,5.01,5.83
6547.41,-0.25,-6.15,0.08,-5.53,4.75,4.28,1.85,4.50,4.83,5.90
6612.88,-0.22,-6.13,0.17,-5.35,4.48,4.11,1.94,4.27,4.65,5.92
6679.01,-0.14,-6.04,0.29,-5.09,4.20,3.93,2.02,4.05,4.49,5.89
6745.80,-0.04,-5.86,0.43,-4.76,3.92,3.76,2.11,3.88,4.35,5.82
6813.26,0.10,-5.66,0.58,-4.38,3.65,3.58,2.20,3.75,4.23,5.76
6881.39,0.28,-5.38,0.73,-3.97,3.39,3.40,2.28,3.67,4.12,5.66
6950.21,0.50,-5.02,0.87,-3.54,3.13,3.22,2.37,3.63,3.99,5.52
7019.71,0.77,-4.55,0.99,-3.12,2.86,3.04,2.45,3.63,3.85,5.31
7089.91,1.08,-4.06,1.08,-2.74,2.60,2.87,2.54,3.68,3.68,5.14
7160.81,1.47,-3.53,1.14,-2.40,2.34,2.69,2.62,3.81,3.48,5.00
7232.41,1.91,-2.89,1.16,-2.10,2.10,2.53,2.69,4.01,3.26,4.79
7304.74,2.40,-2.19,1.15,-1.85,1.88,2.36,2.77,4.28,3.03,4.59
7377.79,2.97,-1.42,1.10,-1.65,1.68,2.20,2.84,4.66,2.78,4.39
7451.56,3.60,-0.65,1.03,-1.48,1.51,2.04,2.91,5.11,2.54,4.25
7526.08,4.27,0.20,0.93,-1.35,1.37,1.88,2.97,5.64,2.30,4.07
7601.34,4.96,1.08,0.81,-1.25,1.26,1.73,3.03,6.22,2.07,3.88
7677.35,5.62,1.88,0.67,-1.18,1.18,1.59,3.08,6.81,1.86,3.74
7754.13,6.27,2.72,0.53,-1.13,1.13,1.45,3.12,7.40,1.66,3.55
7831.67,6.74,3.42,0.38,-1.10,1.10,1.32,3.15,7.83,1.48,3.31
7909.98,7.09,4.05,0.24,-1.08,1.08,1.20,3.19,8.17,1.31,3.04
7989.08,7.26,4.56,0.10,-1.07,1.06,1.08,3.20,8.32,1.16,2.70
8068.98,7.12,4.80,-0.03,-1.06,1.05,0.97,3.22,8.17,1.02,2.32
8149.67,6.81,4.90,-0.15,-1.05,1.03,0.87,3.22,7.84,0.88,1.91
8231.16,6.26,4.91,-0.25,-1.02,1.01,0.77,3.22,7.27,0.76,1.36
8313.47,5.50,4.66,-0.34,-0.99,0.98,0.69,3.21,6.49,0.65,0.84
8396.61,4.65,4.30,-0.41,-0.95,0.95,0.61,3.19,5.60,0.54,0.35
8480.57,3.68,3.87,-0.47,-0.90,0.90,0.54,3.16,4.58,0.43,-0.20
8565.38,2.67,3.42,-0.52,-0.85,0.85,0.48,3.14,3.52,0.33,-0.75
8651.03,1.67,2.97,-0.55,-0.79,0.79,0.43,3.10,2.46,0.24,-1.30
8737.54,0.69,2.54,-0.58,-0.73,0.73,0.38,3.05,1.42,0.16,-1.85
8824.92,-0.24,2.17,-0.59,-0.66,0.67,0.35,3.01,0.43,0.08,-2.40
8913.17,-1.08,1.87,-0.58,-0.60,0.61,0.32,2.96,-0.48,0.02,-2.95
9002.30,-1.90,1.61,-0.56,-0.54,0.54,0.31,2.90,-1.36,-0.02,-3.51
9092.32,-2.61,1.38,-0.53,-0.47,0.47,0.30,2.84,-2.14,-0.06,-4.00
9183.25,-3.27,1.19,-0.49,-0.40,0.40,0.31,2.78,-2.87,-0.10,-4.45
9275.08,-3.87,1.00,-0.44,-0.33,0.32,0.31,2.72,-3.55,-0.12,-4.87
9367.83,-4.41,0.80,-0.39,-0.25,0.24,0.34,2.66,-4.17,-0.15,-5.21
9461.51,-4.88,0.64,-0.32,-0.16,0.15,0.36,2.60,-4.73,-0.17,-5.52
9556.12,-5.30,0.49,-0.25,-0.07,0.06,0.40,2.54,-5.25,-0.20,-5.79
9651.68,-5.67,0.26,-0.18,0.02,-0.04,0.44,2.48,-5.71,-0.22,-5.93
9748.20,-5.99,0.03,-0.11,0.10,-0.12,0.49,2.42,-6.11,-0.23,-6.02
9845.68,-6.25,-0.19,-0.04,0.19,-0.19,0.54,2.37,-6.43,-0.22,-6.05
9944.14,-6.45,-0.60,0.03,0.27,-0.24,0.61,2.31,-6.69,-0.21,-5.85
10043.58,-6.60,-1.00,0.09,0.35,-0.27,0.68,2.26,-6.87,-0.18,-5.59
10144.02,-6.70,-1.40,-0.06,0.32,-0.28,0.76,2.21,-6.98,-0.35,-5.30
10245.46,-6.71,-1.76,-0.23,0.27,-0.27,0.84,2.17,-6.98,-0.50,-4.95
10347.91,-6.67,-2.12,-0.40,0.22,-0.24,0.92,2.13,-6.91,-0.64,-4.55
10451.39,-6.56,-2.42,-0.57,0.17,-0.20,1.01,2.08,-6.76,-0.77,-4.14
10555.91,-6.34,-2.61,-0.75,0.12,-0.13,1.11,2.05,-6.47,-0.89,-3.73
10661.46,-6.01,-2.70,-0.94,0.05,-0.06,1.21,2.02,-6.08,-1.00,-3.31
10768.08,-5.58,-2.68,-1.13,-0.01,0.01,1.31,1.99,-5.57,-1.12,-2.90
10875.76,-4.97,-2.48,-1.32,-0.08,0.08,1.41,1.96,-4.89,-1.24,-2.49
10984.52,-4.17,-2.09,-1.52,-0.16,0.16,1.52,1.94,-4.01,-1.37,-2.07
11094.36,-3.24,-1.62,-1.73,-0.24,0.24,1.63,1.92,-3.01,-1.49,-1.62
11205.31,-2.17,-1.02,-1.94,-0.32,0.32,1.74,1.91,-1.85,-1.62,-1.15
11317.36,-1.03,-0.29,-2.15,-0.41,0.41,1.85,1.90,-0.62,-1.75,-0.73
11430.53,0.07,0.44,-2.38,-0.50,0.50,1.96,1.90,0.57,-1.87,-0.36
11544.84,0.99,1.05,-2.60,-0.60,0.60,2.08,1.89,1.59,-2.00,-0.06
11660.29,1.71,1.63,-2.83,-0.70,0.70,2.19,1.90,2.41,-2.13,0.08
11776.89,2.25,2.14,-3.07,-0.81,0.81,2.31,1.91,3.06,-2.26,0.12
11894.66,2.25,2.17,-3.31,-0.92,0.92,2.42,1.92,3.17,-2.39,0.08
12013.60,2.16,2.22,-3.56,-1.03,1.03,2.53,1.94,3.20,-2.52,-0.06
12133.74,1.79,2.05,-3.81,-1.16,1.16,2.65,1.97,2.95,-2.65,-0.26
12255.08,1.10,1.54,-4.07,-1.28,1.28,2.76,1.99,2.38,-2.79,-0.44
12377.63,0.25,0.83,-4.33,-1.41,1.41,2.87,2.03,1.66,-2.92,-0.57
12501.41,-0.73,-0.02,-4.60,-1.54,1.54,2.98,2.07,0.81,-3.05,-0.71
12626.42,-1.84,-0.96,-4.87,-1.68,1.68,3.09,2.12,-0.16,-3.19,-0.88
12752.68,-2.96,-1.87,-5.15,-1.83,1.83,3.19,2.18,-1.14,-3.32,-1.09
12880.21,-4.02,-2.72,-5.43,-1.97,1.97,3.30,2.24,-2.05,-3.46,-1.30
13009.01,-5.04,-3.50,-5.72,-2.13,2.13,3.40,2.31,-2.91,-3.59,-1.54
13139.10,-6.05,-4.24,-6.01,-2.28,2.28,3.50,2.40,-3.77,-3.73,-1.82
13270.49,-6.87,-4.78,-6.31,-2.44,2.44,3.60,2.48,-4.42,-3.87,-2.09
13403.20,-7.61,-5.29,-6.62,-2.61,2.61,3.70,2.59,-5.00,-4.01,-2.32
13537.23,-8.18,-5.68,-6.92,-2.78,2.78,3.79,2.70,-5.40,-4.14,-2.50
13672.60,-8.64,-6.07,-7.24,-2.96,2.96,3.88,2.82,-5.69,-4.28,-2.57
13809.33,-9.01,-6.43,-7.56,-3.14,3.14,3.97,2.96,-5.87,-4.42,-2.58
13947.42,-9.21,-6.67,-7.88,-3.32,3.32,4.05,3.11,-5.89,-4.56,-2.54
14086.90,-9.26,-6.86,-8.21,-3.51,3.51,4.13,3.27,-5.75,-4.70,-2.40
14227.77,-9.22,-7.14,-8.55,-3.70,3.70,4.20,3.45,-5.52,-4.85,-2.08
14370.04,-9.07,-7.41,-8.89,-3.90,3.90,4.28,3.64,-5.17,-4.99,-1.66
14513.74,-8.77,-7.66,-9.23,-4.10,4.10,4.35,3.85,-4.66,-5.13,-1.10
14658.88,-8.27,-7.85,-9.58,-4.31,4.31,4.41,4.07,-3.96,-5.27,-0.42
14805.47,-7.70,-7.90,-9.94,-4.52,4.53,4.47,4.31,-3.17,-5.41,0.20
14953.52,-7.03,-7.76,-10.30,-4.74,4.77,4.53,4.54,-2.26,-5.53,0.73
15103.06,-6.34,-7.28,-10.67,-4.96,5.00,4.58,4.79,-1.34,-5.66,0.94
15254.09,-5.65,-6.33,-11.04,-5.18,5.23,4.63,5.03,-0.42,-5.81,0.68
15406.63,-5.13,-5.22,-11.41,-5.41,5.44,4.67,5.25,0.31,-5.98,0.09
15560.70,-4.74,-4.08,-11.79,-5.65,5.62,4.70,5.44,0.88,-6.18,-0.66
15716.30,-4.56,-3.09,-12.18,-5.89,5.77,4.73,5.58,1.21,-6.41,-1.47
15873.47,-4.68,-2.41,-12.57,-6.13,5.89,4.76,5.68,1.21,-6.69,-2.26
16032.20,-4.93,-1.98,-12.97,-6.38,5.97,4.77,5.68,1.04,-7.00,-2.95
16192.52,-5.42,-2.06,-13.37,-6.63,6.02,4.78,5.62,0.60,-7.35,-3.36
16354.45,-6.00,-2.39,-13.78,-6.89,6.04,4.78,5.45,0.05,-7.74,-3.61
16517.99,-6.62,-2.95,-14.19,-7.15,6.04,4.78,5.23,-0.58,-8.15,-3.68
16683.17,-7.29,-3.48,-14.61,-7.42,6.03,4.77,4.92,-1.26,-8.58,-3.81
16850.01,-8.02,-4.01,-15.03,-7.69,6.01,4.75,4.59,-2.02,-9.02,-4.01
17018.51,-8.83,-4.55,-15.46,-7.96,6.00,4.71,4.21,-2.83,-9.46,-4.28
17188.69,-9.88,-5.12,-15.89,-8.24,6.00,4.67,3.83,-3.88,-9.89,-4.77
17360.58,-11.15,-5.52,-16.33,-8.53,6.00,4.62,3.44,-5.15,-10.33,-5.63
17534.18,-12.59,-5.77,-16.78,-8.82,6.00,4.56,3.07,-6.59,-10.78,-6.82
17709.53,-14.25,-6.06,-17.22,-9.11,6.00,4.49,2.72,-8.25,-11.22,-8.20
17886.62,-16.04,-6.56,-17.68,-9.41,6.00,4.40,2.39,-10.04,-11.68,-9.49
18065.49,-17.90,-7.21,-18.14,-9.71,6.00,4.30,2.10,-11.90,-12.14,-10.69
18246.14,-19.81,-8.09,-18.60,-10.02,6.00,4.19,1.82,-13.81,-12.60,-11.72
18428.60,-21.80,-9.20,-19.07,-10.33,6.00,4.06,1.58,-15.80,-13.07,-12.60
18612.89,-23.83,-10.47,-19.55,-10.65,6.00,3.91,1.36,-17.83,-13.55,-13.36
18799.02,-25.91,-11.93,-20.03,-10.97,6.00,3.75,1.17,-19.91,-14.03,-13.98
18987.01,-28.02,-13.35,-20.51,-11.29,6.00,3.57,0.99,-22.02,-14.51,-14.66
19176.88,-30.09,-14.52,-21.00,-11.62,6.00,3.37,0.84,-24.09,-15.00,-15.57
19368.65,-32.11,-15.30,-21.50,-11.96,6.00,3.15,0.70,-26.11,-15.50,-16.81
19562.33,-34.01,-16.65,-22.00,-12.30,6.00,2.91,0.58,-28.01,-16.00,-17.36
19757.96,-35.74,-17.88,-22.50,-12.64,6.00,2.67,0.47,-29.74,-16.50,-17.86
19955.54,-37.47,-19.10,-23.01,-12.99,6.00,2.44,0.35,-31.47,-17.01,-18.37
