frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.07,4.74,7.04,3.90,-3.90,-3.93,-4.21,5.16,3.14,4.32
7160.81,8.65,4.15,6.67,3.79,-3.78,-3.78,-4.40,4.88,2.89,4.51
7232.41,8.24,3.50,6.33,3.74,-3.72,-3.77,-4.57,4.53,2.61,4.74
7304.74,7.84,2.81,6.02,3.72,-3.70,-3.77,-4.75,4.15,2.33,5.03
7377.79,7.47,2.05,5.75,3.72,-3.70,-3.82,-4.90,3.77,2.06,5.42
7451.56,7.12,1.23,5.51,3.75,-3.72,-3.87,-5.06,3.40,1.79,5.89
7526.08,6.79,0.34,5.28,3.78,-3.75,-3.92,-5.20,3.04,1.53,6.45
7601.34,6.50,-0.61,5.07,3.82,-3.81,-3.97,-5.33,2.70,1.27,7.11
7677.35,6.25,-1.67,4.88,3.86,-3.87,-4.01,-5.44,2.38,1.01,7.93
7754.13,6.02,-2.78,4.71,3.93,-3.95,-4.04,-5.54,2.07,0.76,8.80
7831.67,5.84,-3.97,4.56,4.01,-4.04,-4.07,-5.62,1.80,0.52,9.81
7909.98,5.69,-5.06,4.42,4.11,-4.14,-4.10,-5.69,1.55,0.29,10.75
7989.08,5.57,-6.01,4.30,4.23,-4.23,-4.12,-5.73,1.33,0.07,11.57
8068.98,5.50,-6.15,4.20,4.35,-4.33,-4.14,-5.76,1.17,-0.13,11.65
8149.67,5.45,-5.73,4.10,4.46,-4.42,-4.15,-5.76,1.03,-0.32,11.19
8231.16,5.44,-4.57,4.01,4.53,-4.50,-4.17,-5.76,0.94,-0.49,10.02
8313.47,5.47,-3.04,3.92,4.57,-4.57,-4.18,-5.73,0.90,-0.65,8.51
8396.61,5.52,-1.40,3.84,4.60,-4.62,-4.19,-5.69,0.90,-0.78,6.92
8480.57,5.59,0.23,3.75,4.63,-4.64,-4.19,-5.62,0.95,-0.89,5.37
8565.38,5.69,1.74,3.66,4.64,-4.64,-4.20,-5.55,1.05,-0.98,3.95
8651.03,5.79,3.17,3.56,4.63,-4.61,-4.20,-5.45,1.17,-1.06,2.62
8737.54,5.89,4.53,3.45,4.59,-4.57,-4.21,-5.36,1.32,-1.12,1.36
8824.92,5.98,5.71,3.34,4.53,-4.50,-4.21,-5.24,1.47,-1.16,0.27
8913.17,6.03,6.76,3.22,4.44,-4.42,-4.20,-5.12,1.61,-1.20,-0.73
9002.30,6.07,7.77,3.09,4.34,-4.33,-4.20,-4.99,1.74,-1.24,-1.70
9092.32,6.03,8.58,2.96,4.22,-4.23,-4.19,-4.86,1.80,-1.27,-2.56
9183.25,5.92,9.28,2.82,4.10,-4.13,-4.18,-4.72,1.79,-1.31,-3.36
9275.08,5.75,9.87,2.69,3.99,-4.03,-4.18,-4.59,1.72,-1.34,-4.12
9367.83,5.49,10.29,2.55,3.90,-3.92,-4.16,-4.44,1.57,-1.37,-4.80
9461.51,5.14,10.57,2.42,3.82,-3.82,-4.15,-4.30,1.32,-1.39,-5.44
9556.12,4.70,10.73,2.30,3.75,-3.71,-4.13,-4.16,0.99,-1.41,-6.03
9651.68,4.19,10.76,2.18,3.68,-3.62,-4.11,-4.02,0.57,-1.43,-6.57
9748.20,3.60,10.67,2.07,3.57,-3.53,-4.09,-3.89,0.07,-1.46,-7.06
9845.68,2.93,10.49,1.97,3.41,-3.45,-4.07,-3.75,-0.52,-1.49,-7.56
9944.14,2.22,10.22,1.86,3.32,-3.38,-4.04,-3.62,-1.17,-1.52,-8.00
10043.58,1.46,9.86,1.77,3.27,-3.33,-4.01,-3.49,-1.87,-1.56,-8.40
10144.02,0.67,9.45,1.66,3.27,-3.29,-3.98,-3.36,-2.62,-1.63,-8.79
10245.46,-0.15,8.95,1.55,3.27,-3.26,-3.95,-3.24,-3.40,-1.70,-9.10
10347.91,-0.96,8.45,1.44,3.26,-3.24,-3.91,-3.13,-4.20,-1.80,-9.41
10451.39,-1.77,7.92,1.33,3.26,-3.24,-3.88,-3.01,-5.01,-1.90,-9.70
10555.91,-2.55,7.35,1.22,3.25,-3.24,-3.84,-2.91,-5.79,-2.02,-9.90
10661.46,-3.28,6.80,1.11,3.24,-3.24,-3.80,-2.80,-6.52,-2.12,-10.08
10768.08,-3.97,6.28,1.00,3.23,-3.23,-3.75,-2.70,-7.20,-2.23,-10.25
10875.76,-4.58,5.80,0.89,3.22,-3.22,-3.71,-2.61,-7.79,-2.33,-10.37
10984.52,-5.11,5.35,0.77,3.20,-3.20,-3.66,-2.52,-8.31,-2.43,-10.46
11094.36,-5.59,4.94,0.66,3.19,-3.19,-3.62,-2.44,-8.78,-2.53,-10.53
11205.31,-6.01,4.59,0.54,3.17,-3.17,-3.57,-2.36,-9.18,-2.63,-10.59
11317.36,-6.35,4.22,0.42,3.15,-3.15,-3.51,-2.28,-9.50,-2.73,-10.57
11430.53,-6.66,3.87,0.31,3.13,-3.13,-3.46,-2.21,-9.80,-2.83,-10.53
11544.84,-6.92,3.53,0.19,3.11,-3.11,-3.41,-2.14,-10.03,-2.93,-10.45
11660.29,-7.14,3.22,0.07,3.09,-3.09,-3.35,-2.08,-10.23,-3.03,-10.36
11776.89,-7.34,2.89,-0.05,3.07,-3.07,-3.29,-2.02,-10.41,-3.12,-10.22
11894.66,-7.48,2.50,-0.18,3.04,-3.04,-3.24,-1.97,-10.52,-3.22,-9.98
12013.60,-7.61,2.11,-0.30,3.02,-3.02,-3.18,-1.92,-10.62,-3.32,-9.71
12133.74,-7.71,1.73,-0.42,2.99,-2.99,-3.12,-1.88,-10.70,-3.41,-9.44
12255.08,-7.77,1.30,-0.55,2.96,-2.96,-3.05,-1.84,-10.73,-3.51,-9.07
12377.63,-7.80,0.78,-0.67,2.93,-2.93,-2.99,-1.81,-10.74,-3.60,-8.58
12501.41,-7.80,0.27,-0.80,2.90,-2.90,-2.93,-1.78,-10.70,-3.70,-8.08
12626.42,-7.74,-0.20,-0.93,2.87,-2.87,-2.86,-1.76,-10.61,-3.79,-7.54
12752.68,-7.61,-0.70,-1.05,2.83,-2.83,-2.80,-1.73,-10.45,-3.89,-6.91
12880.21,-7.39,-1.29,-1.18,2.80,-2.80,-2.73,-1.72,-10.19,-3.98,-6.10
13009.01,-7.13,-1.93,-1.31,2.76,-2.76,-2.67,-1.71,-9.89,-4.07,-5.19
13139.10,-6.86,-2.57,-1.44,2.72,-2.72,-2.60,-1.71,-9.58,-4.16,-4.29
13270.49,-6.45,-3.32,-1.58,2.68,-2.68,-2.53,-1.71,-9.13,-4.26,-3.13
13403.20,-5.98,-4.15,-1.71,2.64,-2.64,-2.46,-1.72,-8.62,-4.35,-1.84
13537.23,-5.37,-5.17,-1.84,2.60,-2.60,-2.40,-1.73,-7.96,-4.44,-0.20
13672.60,-4.65,-6.30,-1.98,2.55,-2.55,-2.33,-1.76,-7.20,-4.53,1.66
13809.33,-3.82,-7.53,-2.11,2.51,-2.51,-2.26,-1.78,-6.33,-4.62,3.71
13947.42,-2.78,-8.72,-2.25,2.46,-2.46,-2.19,-1.82,-5.24,-4.71,5.94
14086.90,-1.58,-8.58,-2.39,2.41,-2.41,-2.12,-1.86,-3.99,-4.80,7.00
14227.77,-0.28,-7.62,-2.52,2.36,-2.36,-2.05,-1.91,-2.64,-4.89,7.34
14370.04,1.05,-5.71,-2.66,2.31,-2.31,-1.98,-1.96,-1.26,-4.98,6.76
14513.74,2.40,-2.87,-2.80,2.26,-2.26,-1.91,-2.03,0.14,-5.06,5.26
14658.88,3.54,-0.46,-2.95,2.21,-2.21,-1.85,-2.10,1.34,-5.15,4.00
14805.47,4.47,1.59,-3.09,2.15,-2.15,-1.78,-2.17,2.32,-5.24,2.88
14953.52,5.06,3.03,-3.23,2.09,-2.09,-1.71,-2.25,2.96,-5.32,2.03
15103.06,5.12,3.57,-3.37,2.04,-2.04,-1.64,-2.33,3.08,-5.41,1.55
15254.09,4.93,3.65,-3.52,1.98,-1.98,-1.57,-2.41,2.95,-5.50,1.28
15406.63,4.07,2.33,-3.67,1.92,-1.92,-1.51,-2.48,2.16,-5.58,1.74
15560.70,3.06,0.68,-3.81,1.85,-1.85,-1.44,-2.54,1.21,-5.67,2.38
15716.30,1.80,-1.49,-3.96,1.79,-1.79,-1.38,-2.58,0.02,-5.75,3.29
15873.47,0.49,-3.23,-4.11,1.72,-1.72,-1.31,-2.60,-1.23,-5.83,3.72
16032.20,-0.79,-4.32,-4.26,1.66,-1.66,-1.25,-2.58,-2.45,-5.92,3.52
16192.52,-1.93,-3.33,-4.41,1.59,-1.59,-1.18,-2.55,-3.52,-6.00,1.40
16354.45,-2.87,-1.98,-4.56,1.52,-1.52,-1.12,-2.46,-4.40,-6.08,-0.89
16517.99,-3.67,-0.62,-4.71,1.45,-1.45,-1.06,-2.36,-5.12,-6.16,-3.05
16683.17,-4.17,-0.84,-4.86,1.38,-1.38,-1.00,-2.22,-5.55,-6.24,-3.33
16850.01,-4.51,-1.27,-5.02,1.31,-1.31,-0.94,-2.07,-5.81,-6.33,-3.23
17018.51,-4.70,-1.63,-5.17,1.23,-1.23,-0.88,-1.90,-5.93,-6.41,-3.07
17188.69,-4.67,-0.22,-5.33,1.16,-1.16,-0.82,-1.73,-5.82,-6.49,-4.45
17360.58,-4.53,1.51,-5.49,1.08,-1.08,-0.77,-1.56,-5.61,-6.57,-6.04
17534.18,-4.32,3.38,-5.64,1.00,-1.00,-0.71,-1.39,-5.32,-6.64,-7.70
17709.53,-4.06,5.11,-5.80,0.92,-0.92,-0.66,-1.23,-4.98,-6.72,-9.18
17886.62,-3.88,6.88,-5.96,0.84,-0.84,-0.61,-1.08,-4.72,-6.80,-10.76
18065.49,-3.81,8.02,-6.12,0.76,-0.76,-0.56,-0.95,-4.56,-6.88,-11.83
18246.14,-3.89,8.08,-6.29,0.67,-0.67,-0.51,-0.82,-4.56,-6.96,-11.97
18428.60,-4.30,6.28,-6.45,0.58,-0.58,-0.46,-0.71,-4.88,-7.03,-10.57
18612.89,-4.93,5.15,-6.61,0.50,-0.50,-0.42,-0.61,-5.43,-7.11,-10.08
18799.02,-5.79,4.29,-6.78,0.41,-0.41,-0.37,-0.53,-6.20,-7.18,-10.08
18987.01,-6.87,2.88,-6.94,0.32,-0.32,-0.33,-0.45,-7.19,-7.26,-9.75
19176.88,-8.13,1.65,-7.11,0.23,-0.23,-0.29,-0.38,-8.36,-7.33,-9.78
19368.65,-9.43,6.21,-7.27,0.14,-0.14,-0.25,-0.32,-9.57,-7.41,-15.63
19562.33,-10.69,10.01,-7.44,0.04,-0.04,-0.22,-0.26,-10.73,-7.48,-20.70
19757.96,-11.85,4.63,-7.61,-0.05,0.05,-0.18,-0.21,-11.79,-7.56,-16.48
19955.54,-13.00,-0.75,-7.78,-0.15,0.15,-0.15,-0.16,-12.85,-7.63,-12.25
