frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.28,1.32,5.73,1.65,-0.77,-0.18,-0.19,4.51,4.96,3.96
7019.71,5.37,1.47,5.81,1.75,-0.71,-0.17,-0.16,4.66,5.09,3.90
7089.91,5.49,1.57,5.87,1.83,-0.64,-0.16,-0.12,4.85,5.24,3.92
7160.81,5.65,1.65,5.92,1.88,-0.55,-0.15,-0.09,5.10,5.37,4.01
7232.41,5.86,1.71,5.95,1.91,-0.46,-0.15,-0.07,5.39,5.49,4.14
7304.74,6.09,1.78,5.96,1.93,-0.38,-0.14,-0.04,5.71,5.58,4.32
7377.79,6.36,1.80,5.94,1.94,-0.30,-0.13,-0.01,6.06,5.64,4.56
7451.56,6.66,1.83,5.90,1.93,-0.24,-0.13,0.01,6.43,5.66,4.83
7526.08,6.98,1.87,5.84,1.91,-0.18,-0.12,0.04,6.80,5.66,5.12
7601.34,7.32,1.92,5.76,1.89,-0.14,-0.12,0.06,7.18,5.62,5.40
7677.35,7.62,1.98,5.66,1.86,-0.10,-0.11,0.08,7.52,5.56,5.64
7754.13,7.91,2.03,5.55,1.83,-0.08,-0.11,0.10,7.83,5.47,5.87
7831.67,8.13,2.08,5.43,1.79,-0.06,-0.10,0.12,8.07,5.37,6.05
7909.98,8.29,2.11,5.30,1.74,-0.04,-0.10,0.13,8.25,5.26,6.19
7989.08,8.37,2.11,5.16,1.69,-0.03,-0.10,0.15,8.34,5.13,6.26
8068.98,8.32,2.12,5.03,1.63,-0.02,-0.09,0.16,8.29,5.01,6.20
8149.67,8.17,2.10,4.90,1.58,-0.02,-0.09,0.17,8.16,4.88,6.07
8231.16,7.93,2.07,4.78,1.53,-0.01,-0.09,0.18,7.92,4.76,5.86
8313.47,7.57,2.14,4.66,1.48,-0.01,-0.08,0.18,7.56,4.65,5.43
8396.61,7.17,2.27,4.56,1.45,-0.01,-0.08,0.19,7.16,4.55,4.90
8480.57,6.71,2.47,4.46,1.43,-0.00,-0.08,0.19,6.71,4.46,4.25
8565.38,6.24,2.69,4.38,1.41,-0.00,-0.07,0.19,6.23,4.37,3.55
8651.03,5.76,2.91,4.30,1.40,-0.00,-0.07,0.19,5.76,4.30,2.85
8737.54,5.29,3.14,4.23,1.41,-0.00,-0.07,0.19,5.29,4.23,2.15
8824.92,4.85,3.33,4.17,1.42,-0.00,-0.07,0.19,4.85,4.17,1.52
8913.17,4.45,3.51,4.12,1.45,-0.00,-0.06,0.19,4.45,4.12,0.94
9002.30,4.07,3.69,4.08,1.48,-0.00,-0.06,0.18,4.07,4.08,0.38
9092.32,3.74,3.81,4.06,1.52,-0.00,-0.06,0.18,3.74,4.06,-0.07
9183.25,3.45,3.91,4.05,1.54,-0.00,-0.06,0.17,3.45,4.05,-0.46
9275.08,3.19,3.99,4.06,1.56,-0.00,-0.06,0.16,3.19,4.06,-0.80
9367.83,2.97,4.04,4.07,1.57,-0.00,-0.05,0.16,2.97,4.07,-1.07
9461.51,2.82,4.12,4.10,1.57,-0.00,-0.05,0.15,2.82,4.10,-1.30
9556.12,2.72,4.18,4.13,1.56,-0.00,-0.05,0.14,2.72,4.13,-1.46
9651.68,2.65,4.21,4.16,1.55,-0.00,-0.05,0.13,2.65,4.16,-1.55
9748.20,2.62,4.20,4.18,1.52,-0.00,-0.05,0.13,2.62,4.18,-1.59
9845.68,2.65,4.18,4.20,1.50,-0.00,-0.04,0.12,2.65,4.20,-1.53
9944.14,2.70,4.13,4.21,1.46,-0.00,-0.04,0.11,2.70,4.21,-1.43
10043.58,2.80,4.07,4.21,1.41,-0.00,-0.04,0.10,2.80,4.21,-1.27
10144.02,2.96,4.03,4.12,1.40,-0.00,-0.04,0.09,2.96,4.12,-1.07
10245.46,3.14,3.92,4.03,1.39,-0.00,-0.04,0.09,3.14,4.03,-0.79
10347.91,3.34,3.83,3.94,1.38,-0.00,-0.04,0.08,3.34,3.94,-0.49
10451.39,3.56,3.74,3.85,1.37,-0.00,-0.04,0.07,3.56,3.85,-0.19
10555.91,3.77,3.57,3.76,1.36,-0.00,-0.03,0.06,3.77,3.76,0.20
10661.46,3.97,3.36,3.66,1.35,-0.00,-0.03,0.06,3.97,3.66,0.61
10768.08,4.14,3.10,3.56,1.34,-0.00,-0.03,0.05,4.14,3.56,1.04
10875.76,4.26,2.76,3.47,1.33,-0.00,-0.03,0.04,4.26,3.47,1.50
10984.52,4.25,2.29,3.37,1.32,-0.00,-0.03,0.04,4.25,3.37,1.96
11094.36,4.15,1.71,3.26,1.31,-0.00,-0.03,0.03,4.15,3.26,2.44
11205.31,3.93,1.00,3.16,1.30,-0.00,-0.03,0.02,3.93,3.16,2.93
11317.36,3.50,0.16,3.05,1.28,-0.00,-0.03,0.02,3.50,3.05,3.34
11430.53,3.02,-0.67,2.94,1.27,-0.00,-0.03,0.01,3.02,2.94,3.69
11544.84,2.40,-1.47,2.83,1.26,-0.00,-0.03,0.01,2.40,2.83,3.87
11660.29,1.67,-2.26,2.72,1.24,-0.00,-0.02,-0.00,1.67,2.72,3.93
11776.89,0.92,-2.95,2.61,1.23,-0.00,-0.02,-0.01,0.92,2.61,3.87
11894.66,0.11,-3.36,2.49,1.21,-0.00,-0.02,-0.01,0.11,2.49,3.47
12013.60,-0.70,-3.72,2.37,1.20,-0.00,-0.02,-0.02,-0.70,2.37,3.02
12133.74,-1.50,-4.00,2.25,1.18,-0.00,-0.02,-0.02,-1.50,2.25,2.50
12255.08,-2.19,-4.08,2.13,1.17,-0.00,-0.02,-0.03,-2.19,2.13,1.90
12377.63,-2.75,-4.01,2.01,1.15,-0.00,-0.02,-0.03,-2.75,2.01,1.26
12501.41,-3.14,-3.71,1.89,1.13,-0.00,-0.02,-0.04,-3.14,1.89,0.57
12626.42,-3.20,-3.09,1.76,1.12,-0.00,-0.02,-0.05,-3.20,1.76,-0.12
12752.68,-3.05,-2.23,1.63,1.10,-0.00,-0.02,-0.05,-3.05,1.63,-0.82
12880.21,-2.75,-1.40,1.50,1.08,-0.00,-0.02,-0.06,-2.75,1.50,-1.35
13009.01,-2.41,-0.62,1.37,1.06,-0.00,-0.02,-0.06,-2.41,1.37,-1.79
13139.10,-2.07,0.15,1.23,1.04,-0.00,-0.01,-0.07,-2.07,1.23,-2.22
13270.49,-1.71,0.42,1.10,1.03,-0.00,-0.01,-0.08,-1.71,1.10,-2.13
13403.20,-1.43,0.46,0.96,1.01,-0.00,-0.01,-0.08,-1.43,0.96,-1.89
13537.23,-1.17,0.17,0.82,0.99,-0.00,-0.01,-0.09,-1.17,0.82,-1.34
13672.60,-0.93,-0.22,0.68,0.97,-0.00,-0.01,-0.10,-0.93,0.68,-0.71
13809.33,-0.70,-0.69,0.53,0.94,-0.00,-0.01,-0.11,-0.70,0.53,-0.01
13947.42,-0.50,-1.24,0.39,0.92,-0.00,-0.01,-0.12,-0.50,0.39,0.74
14086.90,-0.28,-1.69,0.24,0.90,-0.00,-0.01,-0.13,-0.28,0.24,1.40
14227.77,-0.05,-2.08,0.09,0.88,-0.00,-0.01,-0.14,-0.05,0.09,2.02
14370.04,0.21,-2.22,-0.06,0.86,-0.00,-0.01,-0.15,0.21,-0.06,2.43
14513.74,0.53,-2.05,-0.21,0.83,-0.00,-0.01,-0.16,0.53,-0.21,2.58
14658.88,0.96,-1.36,-0.37,0.81,-0.00,-0.01,-0.17,0.96,-0.37,2.32
14805.47,1.42,-0.73,-0.52,0.79,-0.00,-0.01,-0.18,1.42,-0.52,2.15
14953.52,1.96,-0.17,-0.68,0.76,-0.00,-0.01,-0.19,1.96,-0.68,2.13
15103.06,2.59,0.09,-0.84,0.74,-0.00,-0.01,-0.21,2.59,-0.84,2.50
15254.09,3.26,0.23,-1.00,0.71,-0.00,-0.01,-0.22,3.26,-1.00,3.03
15406.63,4.00,0.74,-1.17,0.69,-0.00,-0.01,-0.23,4.00,-1.17,3.26
15560.70,4.71,1.47,-1.33,0.66,-0.00,-0.01,-0.24,4.71,-1.33,3.24
15716.30,5.38,2.55,-1.50,0.64,-0.00,-0.01,-0.25,5.38,-1.50,2.84
15873.47,5.83,3.54,-1.67,0.61,-0.00,-0.01,-0.25,5.83,-1.67,2.29
16032.20,6.12,4.42,-1.84,0.58,-0.00,-0.01,-0.25,6.12,-1.84,1.70
16192.52,6.01,4.90,-2.02,0.56,-0.00,-0.01,-0.25,6.01,-2.02,1.11
16354.45,5.64,5.03,-2.19,0.53,-0.00,-0.00,-0.24,5.64,-2.19,0.61
16517.99,5.10,4.92,-2.37,0.50,-0.00,-0.00,-0.23,5.10,-2.37,0.18
16683.17,4.42,4.51,-2.55,0.47,-0.00,-0.00,-0.22,4.42,-2.55,-0.09
16850.01,3.74,3.95,-2.73,0.44,-0.00,-0.00,-0.21,3.74,-2.73,-0.21
17018.51,3.06,3.26,-2.91,0.42,-0.00,-0.00,-0.19,3.06,-2.91,-0.20
17188.69,2.39,2.35,-3.09,0.39,-0.00,-0.00,-0.17,2.39,-3.09,0.04
17360.58,1.67,1.23,-3.28,0.36,-0.00,-0.00,-0.15,1.67,-3.28,0.44
17534.18,0.85,-0.04,-3.47,0.33,-0.00,-0.00,-0.14,0.85,-3.47,0.88
17709.53,-0.28,-1.45,-3.66,0.29,-0.00,-0.00,-0.12,-0.28,-3.66,1.17
17886.62,-1.76,-2.32,-3.85,0.26,-0.00,-0.00,-0.11,-1.76,-3.85,0.56
18065.49,-3.44,-2.67,-4.04,0.23,-0.00,-0.00,-0.09,-3.44,-4.04,-0.77
18246.14,-5.29,-2.41,-4.24,0.20,-0.00,-0.00,-0.08,-5.29,-4.24,-2.89
18428.60,-7.12,-1.87,-4.44,0.17,-0.00,-0.00,-0.07,-7.12,-4.44,-5.25
18612.89,-8.75,-1.30,-4.63,0.13,-0.00,-0.00,-0.06,-8.75,-4.63,-7.45
18799.02,-10.21,-0.75,-4.84,0.10,0.00,-0.00,-0.05,-10.21,-4.84,-9.46
18987.01,-11.56,-0.33,-5.04,0.07,0.00,-0.00,-0.04,-11.56,-5.04,-11.23
19176.88,-12.43,0.19,-5.24,0.03,0.00,-0.00,-0.04,-12.43,-5.24,-12.62
19368.65,-12.93,0.91,-5.45,-0.00,0.00,-0.00,-0.03,-12.93,-5.45,-13.83
19562.33,-13.17,1.79,-5.66,-0.04,0.00,-0.00,-0.02,-13.17,-5.66,-14.96
19757.96,-13.31,2.80,-5.87,-0.07,-0.00,-0.00,-0.02,-13.31,-5.87,-16.11
19955.54,-13.45,3.80,-6.08,-0.11,-0.00,-0.00,-0.01,-13.45,-6.08,-17.25
