frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.02,0.76,3.43,0.77,-0.81,-1.19,-1.57,2.21,2.62,2.26
6745.80,3.02,0.56,3.50,0.63,-0.65,-1.12,-1.56,2.37,2.84,2.46
6813.26,3.05,0.32,3.59,0.52,-0.54,-1.08,-1.55,2.51,3.04,2.73
6881.39,3.13,0.09,3.69,0.46,-0.48,-1.04,-1.54,2.65,3.21,3.04
6950.21,3.26,-0.12,3.79,0.44,-0.47,-1.02,-1.52,2.79,3.33,3.38
7019.71,3.43,-0.23,3.89,0.48,-0.50,-1.00,-1.51,2.93,3.39,3.66
7089.91,3.64,-0.33,3.96,0.55,-0.57,-1.00,-1.50,3.08,3.40,3.97
7160.81,3.93,-0.38,4.01,0.66,-0.66,-1.01,-1.49,3.27,3.35,4.31
7232.41,4.26,-0.33,4.02,0.78,-0.77,-1.03,-1.48,3.49,3.25,4.59
7304.74,4.65,-0.21,4.01,0.91,-0.90,-1.05,-1.47,3.75,3.12,4.86
7377.79,5.11,-0.01,3.97,1.04,-1.02,-1.10,-1.46,4.09,2.95,5.13
7451.56,5.63,0.29,3.91,1.16,-1.15,-1.14,-1.44,4.48,2.77,5.33
7526.08,6.17,0.63,3.84,1.27,-1.26,-1.21,-1.43,4.91,2.58,5.54
7601.34,6.74,1.02,3.75,1.37,-1.36,-1.27,-1.41,5.38,2.38,5.73
7677.35,7.28,1.42,3.65,1.46,-1.46,-1.35,-1.39,5.83,2.19,5.87
7754.13,7.80,1.86,3.54,1.54,-1.54,-1.44,-1.37,6.27,2.00,5.95
7831.67,8.17,2.13,3.43,1.60,-1.60,-1.52,-1.34,6.57,1.82,6.04
7909.98,8.45,2.27,3.32,1.66,-1.66,-1.60,-1.32,6.78,1.65,6.18
7989.08,8.56,2.25,3.21,1.71,-1.72,-1.66,-1.29,6.85,1.49,6.32
8068.98,8.42,2.00,3.10,1.76,-1.76,-1.71,-1.26,6.66,1.34,6.42
8149.67,8.13,1.64,2.99,1.79,-1.79,-1.71,-1.22,6.33,1.20,6.49
8231.16,7.65,1.16,2.90,1.82,-1.82,-1.71,-1.18,5.83,1.08,6.49
8313.47,6.98,0.53,2.81,1.84,-1.84,-1.64,-1.14,5.15,0.97,6.45
8396.61,6.24,-0.12,2.73,1.85,-1.84,-1.58,-1.10,4.40,0.88,6.37
8480.57,5.40,-0.76,2.65,1.84,-1.84,-1.47,-1.05,3.56,0.81,6.16
8565.38,4.53,-1.38,2.59,1.83,-1.83,-1.37,-1.00,2.70,0.76,5.91
8651.03,3.66,-1.94,2.52,1.81,-1.81,-1.25,-0.94,1.86,0.72,5.60
8737.54,2.82,-2.36,2.46,1.77,-1.77,-1.14,-0.89,1.06,0.69,5.19
8824.92,2.05,-2.68,2.41,1.72,-1.72,-1.03,-0.83,0.32,0.68,4.72
8913.17,1.35,-2.87,2.35,1.67,-1.67,-0.93,-0.77,-0.32,0.68,4.22
9002.30,0.68,-2.99,2.28,1.60,-1.60,-0.84,-0.71,-0.92,0.69,3.67
9092.32,0.12,-2.99,2.22,1.52,-1.52,-0.76,-0.65,-1.39,0.70,3.12
9183.25,-0.36,-2.93,2.14,1.42,-1.42,-0.69,-0.59,-1.78,0.72,2.56
9275.08,-0.78,-2.80,2.06,1.32,-1.32,-0.62,-0.52,-2.10,0.74,2.01
9367.83,-1.11,-2.58,1.96,1.20,-1.19,-0.57,-0.45,-2.31,0.77,1.46
9461.51,-1.33,-2.28,1.85,1.07,-1.05,-0.51,-0.39,-2.39,0.80,0.95
9556.12,-1.45,-1.91,1.73,0.92,-0.90,-0.47,-0.32,-2.35,0.83,0.46
9651.68,-1.46,-1.36,1.59,0.77,-0.74,-0.43,-0.25,-2.20,0.85,-0.09
9748.20,-1.36,-0.76,1.45,0.60,-0.59,-0.40,-0.18,-1.95,0.86,-0.60
9845.68,-1.17,-0.03,1.29,0.42,-0.43,-0.36,-0.11,-1.60,0.86,-1.13
9944.14,-0.94,1.02,1.13,0.25,-0.28,-0.34,-0.04,-1.23,0.84,-1.96
10043.58,-0.72,1.78,0.96,0.08,-0.15,-0.31,0.03,-0.87,0.81,-2.50
10144.02,-0.52,2.40,0.78,-0.00,-0.03,-0.29,0.10,-0.54,0.75,-2.91
10245.46,-0.38,2.95,0.60,-0.08,0.08,-0.27,0.18,-0.30,0.68,-3.33
10347.91,-0.29,3.45,0.41,-0.17,0.18,-0.25,0.25,-0.11,0.59,-3.74
10451.39,-0.25,3.87,0.22,-0.25,0.27,-0.23,0.32,0.02,0.49,-4.13
10555.91,-0.30,4.17,0.03,-0.34,0.35,-0.22,0.40,0.05,0.38,-4.47
10661.46,-0.40,4.36,-0.17,-0.43,0.44,-0.20,0.47,0.03,0.26,-4.76
10768.08,-0.55,4.48,-0.37,-0.52,0.52,-0.19,0.55,-0.03,0.15,-5.03
10875.76,-0.77,4.53,-0.58,-0.61,0.61,-0.18,0.63,-0.16,0.03,-5.31
10984.52,-1.05,4.47,-0.79,-0.71,0.71,-0.17,0.71,-0.34,-0.08,-5.51
11094.36,-1.35,4.33,-1.01,-0.80,0.80,-0.16,0.79,-0.55,-0.20,-5.68
11205.31,-1.68,4.13,-1.22,-0.90,0.90,-0.15,0.88,-0.78,-0.32,-5.82
11317.36,-2.04,3.85,-1.45,-1.00,1.00,-0.14,0.96,-1.03,-0.44,-5.89
11430.53,-2.38,3.53,-1.67,-1.11,1.11,-0.13,1.05,-1.28,-0.57,-5.91
11544.84,-2.72,3.19,-1.90,-1.21,1.21,-0.12,1.14,-1.51,-0.69,-5.91
11660.29,-3.04,2.87,-2.14,-1.32,1.32,-0.12,1.24,-1.72,-0.82,-5.91
11776.89,-3.34,2.47,-2.38,-1.42,1.42,-0.11,1.33,-1.92,-0.95,-5.81
11894.66,-3.58,2.11,-2.62,-1.53,1.53,-0.10,1.44,-2.05,-1.09,-5.69
12013.60,-3.81,1.81,-2.87,-1.64,1.64,-0.10,1.54,-2.17,-1.22,-5.62
12133.74,-4.01,1.54,-3.12,-1.76,1.76,-0.09,1.66,-2.26,-1.36,-5.55
12255.08,-4.18,1.30,-3.37,-1.87,1.87,-0.09,1.77,-2.31,-1.50,-5.48
12377.63,-4.33,1.08,-3.63,-1.99,1.99,-0.08,1.89,-2.34,-1.64,-5.41
12501.41,-4.47,0.94,-3.89,-2.11,2.11,-0.08,2.02,-2.37,-1.78,-5.41
12626.42,-4.61,0.80,-4.16,-2.23,2.23,-0.07,2.16,-2.39,-1.93,-5.41
12752.68,-4.76,0.65,-4.43,-2.35,2.35,-0.07,2.30,-2.41,-2.08,-5.40
12880.21,-4.91,0.29,-4.70,-2.47,2.47,-0.07,2.45,-2.44,-2.23,-5.20
13009.01,-5.06,-0.11,-4.98,-2.60,2.60,-0.06,2.61,-2.46,-2.38,-4.95
13139.10,-5.21,-0.56,-5.26,-2.73,2.73,-0.06,2.79,-2.49,-2.54,-4.65
13270.49,-5.35,-1.18,-5.55,-2.85,2.85,-0.06,2.97,-2.49,-2.69,-4.17
13403.20,-5.46,-1.82,-5.84,-2.99,2.99,-0.05,3.17,-2.48,-2.85,-3.64
13537.23,-5.51,-2.42,-6.13,-3.12,3.12,-0.05,3.38,-2.39,-3.01,-3.09
13672.60,-5.50,-2.96,-6.43,-3.25,3.25,-0.05,3.61,-2.24,-3.18,-2.54
13809.33,-5.45,-3.41,-6.73,-3.39,3.39,-0.05,3.85,-2.06,-3.34,-2.04
13947.42,-5.35,-3.79,-7.04,-3.53,3.53,-0.04,4.11,-1.82,-3.51,-1.56
14086.90,-5.30,-4.23,-7.35,-3.67,3.67,-0.04,4.39,-1.63,-3.68,-1.07
14227.77,-5.28,-4.69,-7.66,-3.81,3.81,-0.04,4.69,-1.47,-3.85,-0.59
14370.04,-5.37,-5.23,-7.98,-3.95,3.95,-0.04,5.01,-1.41,-4.03,-0.14
14513.74,-5.58,-5.85,-8.30,-4.10,4.10,-0.03,5.36,-1.48,-4.20,0.27
14658.88,-5.97,-6.59,-8.63,-4.25,4.25,-0.03,5.72,-1.72,-4.38,0.62
14805.47,-6.41,-7.34,-8.96,-4.40,4.40,-0.03,6.11,-2.02,-4.56,0.93
14953.52,-6.93,-8.14,-9.29,-4.55,4.55,-0.03,6.50,-2.38,-4.75,1.21
15103.06,-7.42,-8.90,-9.63,-4.70,4.70,-0.03,6.91,-2.72,-4.93,1.48
15254.09,-7.90,-9.78,-9.97,-4.86,4.86,-0.03,7.31,-3.04,-5.12,1.88
15406.63,-8.26,-10.61,-10.32,-5.01,5.02,-0.02,7.70,-3.24,-5.30,2.35
15560.70,-8.60,-11.29,-10.67,-5.17,5.20,-0.02,8.04,-3.41,-5.47,2.69
15716.30,-8.91,-11.85,-11.02,-5.33,5.36,-0.02,8.30,-3.55,-5.66,2.94
15873.47,-9.27,-12.32,-11.38,-5.49,5.52,-0.02,8.48,-3.75,-5.86,3.05
16032.20,-9.68,-12.59,-11.74,-5.66,5.66,-0.02,8.50,-4.01,-6.08,2.92
16192.52,-10.22,-12.67,-12.11,-5.82,5.78,-0.02,8.43,-4.44,-6.33,2.45
16354.45,-10.90,-12.60,-12.48,-5.99,5.88,-0.02,8.17,-5.02,-6.60,1.70
16517.99,-11.67,-12.27,-12.85,-6.16,5.95,-0.01,7.83,-5.72,-6.90,0.60
16683.17,-12.60,-11.90,-13.23,-6.33,6.00,-0.01,7.35,-6.60,-7.23,-0.69
16850.01,-13.58,-11.51,-13.61,-6.50,6.02,-0.01,6.84,-7.55,-7.59,-2.07
17018.51,-14.59,-11.08,-14.00,-6.68,6.03,-0.01,6.27,-8.56,-7.97,-3.51
17188.69,-15.60,-10.71,-14.39,-6.85,6.03,-0.01,5.70,-9.57,-8.36,-4.89
17360.58,-16.54,-10.27,-14.78,-7.03,6.01,-0.01,5.14,-10.53,-8.77,-6.27
17534.18,-17.42,-9.79,-15.18,-7.21,6.00,-0.01,4.60,-11.42,-9.18,-7.63
17709.53,-18.17,-9.38,-15.58,-7.39,6.00,-0.01,4.10,-12.17,-9.58,-8.80
17886.62,-18.79,-8.91,-15.99,-7.58,6.00,-0.01,3.62,-12.79,-9.99,-9.88
18065.49,-19.29,-8.39,-16.40,-7.76,6.00,-0.01,3.19,-13.29,-10.40,-10.90
18246.14,-19.67,-7.81,-16.81,-7.95,6.00,-0.01,2.79,-13.67,-10.81,-11.86
18428.60,-19.83,-7.16,-17.23,-8.14,6.00,-0.01,2.43,-13.83,-11.23,-12.67
18612.89,-19.83,-6.40,-17.65,-8.33,6.00,-0.01,2.10,-13.83,-11.65,-13.43
18799.02,-19.68,-5.50,-18.08,-8.52,6.00,-0.00,1.81,-13.68,-12.08,-14.19
18987.01,-19.40,-4.45,-18.51,-8.72,6.00,-0.00,1.54,-13.40,-12.51,-14.95
19176.88,-19.18,-3.41,-18.94,-8.91,6.00,-0.00,1.31,-13.18,-12.94,-15.76
19368.65,-19.12,-2.46,-19.38,-9.11,6.00,-0.00,1.10,-13.12,-13.38,-16.66
19562.33,-19.24,-2.20,-19.82,-9.31,6.00,-0.00,0.92,-13.24,-13.82,-17.04
19757.96,-19.52,-2.14,-20.27,-9.51,6.00,-0.00,0.74,-13.52,-14.27,-17.38
19955.54,-19.81,-2.08,-20.72,-9.72,6.00,-0.00,0.56,-13.81,-14.72,-17.73
