frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.14,0.37,4.19,0.32,-0.31,-0.17,-0.36,3.83,3.88,3.77
6354.85,4.16,0.44,4.21,0.36,-0.35,-0.16,-0.31,3.80,3.86,3.72
6418.40,4.19,0.50,4.25,0.39,-0.38,-0.15,-0.26,3.81,3.86,3.69
6482.58,4.25,0.56,4.30,0.40,-0.39,-0.13,-0.21,3.86,3.91,3.69
6547.41,4.33,0.61,4.36,0.39,-0.38,-0.11,-0.16,3.95,3.98,3.72
6612.88,4.43,0.66,4.42,0.35,-0.34,-0.09,-0.11,4.08,4.08,3.77
6679.01,4.55,0.70,4.49,0.30,-0.28,-0.06,-0.07,4.26,4.20,3.84
6745.80,4.68,0.74,4.54,0.22,-0.20,-0.02,-0.02,4.48,4.34,3.94
6813.26,4.83,0.77,4.58,0.12,-0.10,0.02,0.03,4.73,4.48,4.06
6881.39,5.00,0.79,4.60,0.00,0.01,0.07,0.07,5.01,4.61,4.21
6950.21,5.18,0.80,4.59,-0.13,0.14,0.13,0.11,5.32,4.73,4.38
7019.71,5.36,0.79,4.56,-0.27,0.27,0.19,0.16,5.63,4.83,4.57
7089.91,5.54,0.75,4.51,-0.40,0.39,0.27,0.20,5.93,4.90,4.79
7160.81,5.72,0.67,4.44,-0.52,0.51,0.35,0.24,6.23,4.94,5.05
7232.41,5.89,0.56,4.36,-0.62,0.60,0.44,0.27,6.50,4.96,5.34
7304.74,6.06,0.40,4.27,-0.70,0.67,0.54,0.31,6.73,4.94,5.65
7377.79,6.19,0.19,4.18,-0.74,0.72,0.61,0.35,6.91,4.90,6.01
7451.56,6.31,-0.08,4.09,-0.76,0.74,0.69,0.38,7.05,4.83,6.39
7526.08,6.39,-0.41,4.01,-0.75,0.73,0.71,0.41,7.12,4.74,6.80
7601.34,6.45,-0.79,3.93,-0.71,0.70,0.72,0.44,7.15,4.63,7.24
7677.35,6.46,-1.25,3.85,-0.66,0.65,0.67,0.46,7.11,4.50,7.71
7754.13,6.45,-1.73,3.78,-0.59,0.59,0.61,0.49,7.04,4.37,8.18
7831.67,6.37,-2.25,3.71,-0.51,0.53,0.53,0.50,6.90,4.24,8.62
7909.98,6.26,-2.76,3.65,-0.44,0.46,0.45,0.52,6.73,4.11,9.02
7989.08,6.11,-3.24,3.59,-0.38,0.40,0.37,0.53,6.51,3.99,9.35
8068.98,5.90,-3.58,3.53,-0.34,0.35,0.30,0.55,6.25,3.88,9.48
8149.67,5.65,-3.80,3.47,-0.30,0.31,0.24,0.55,5.97,3.78,9.45
8231.16,5.36,-3.85,3.42,-0.28,0.28,0.18,0.56,5.65,3.70,9.22
8313.47,5.02,-3.71,3.36,-0.26,0.26,0.14,0.56,5.28,3.62,8.74
8396.61,4.65,-3.49,3.31,-0.25,0.25,0.10,0.56,4.90,3.56,8.14
8480.57,4.24,-3.16,3.26,-0.24,0.24,0.08,0.55,4.48,3.50,7.40
8565.38,3.79,-2.81,3.21,-0.23,0.23,0.05,0.55,4.02,3.44,6.60
8651.03,3.31,-2.47,3.16,-0.23,0.23,0.03,0.54,3.54,3.39,5.78
8737.54,2.81,-2.15,3.12,-0.22,0.22,0.02,0.53,3.02,3.33,4.95
8824.92,2.28,-1.89,3.07,-0.21,0.20,0.00,0.51,2.48,3.27,4.16
8913.17,1.73,-1.70,3.03,-0.19,0.18,-0.01,0.50,1.91,3.21,3.42
9002.30,1.17,-1.53,2.98,-0.16,0.16,-0.02,0.48,1.32,3.14,2.70
9092.32,0.59,-1.44,2.94,-0.13,0.12,-0.02,0.46,0.72,3.06,2.04
9183.25,0.02,-1.41,2.89,-0.08,0.08,-0.03,0.44,0.10,2.97,1.43
9275.08,-0.55,-1.40,2.85,-0.03,0.02,-0.03,0.42,-0.53,2.87,0.85
9367.83,-1.11,-1.43,2.80,0.02,-0.04,-0.04,0.40,-1.15,2.76,0.31
9461.51,-1.66,-1.48,2.74,0.09,-0.10,-0.04,0.38,-1.76,2.64,-0.18
9556.12,-2.17,-1.54,2.68,0.16,-0.17,-0.04,0.35,-2.34,2.51,-0.63
9651.68,-2.64,-1.60,2.61,0.24,-0.23,-0.05,0.33,-2.87,2.38,-1.05
9748.20,-3.07,-1.65,2.53,0.31,-0.29,-0.05,0.31,-3.36,2.25,-1.43
9845.68,-3.40,-1.66,2.45,0.36,-0.33,-0.05,0.28,-3.73,2.12,-1.74
9944.14,-3.63,-1.62,2.36,0.39,-0.37,-0.05,0.26,-4.00,1.98,-2.01
10043.58,-3.73,-1.51,2.26,0.41,-0.40,-0.05,0.24,-4.13,1.86,-2.22
10144.02,-3.72,-1.33,2.12,0.42,-0.42,-0.05,0.22,-4.15,1.70,-2.40
10245.46,-3.50,-0.99,1.99,0.43,-0.44,-0.05,0.19,-3.94,1.55,-2.51
10347.91,-3.18,-0.60,1.85,0.43,-0.44,-0.05,0.17,-3.62,1.40,-2.58
10451.39,-2.73,-0.13,1.70,0.44,-0.45,-0.05,0.15,-3.18,1.25,-2.60
10555.91,-2.17,0.40,1.56,0.45,-0.45,-0.05,0.13,-2.63,1.10,-2.57
10661.46,-1.57,0.93,1.41,0.46,-0.46,-0.05,0.10,-2.03,0.94,-2.50
10768.08,-0.93,1.45,1.25,0.47,-0.47,-0.05,0.08,-1.40,0.78,-2.38
10875.76,-0.27,1.95,1.10,0.48,-0.48,-0.05,0.06,-0.75,0.62,-2.23
10984.52,0.37,2.31,0.94,0.49,-0.49,-0.05,0.04,-0.12,0.45,-1.95
11094.36,0.99,2.63,0.78,0.49,-0.49,-0.04,0.02,0.50,0.28,-1.64
11205.31,1.58,2.90,0.61,0.50,-0.50,-0.04,-0.00,1.08,0.11,-1.32
11317.36,2.12,3.04,0.44,0.51,-0.51,-0.04,-0.03,1.61,-0.07,-0.93
11430.53,2.62,3.14,0.27,0.52,-0.52,-0.04,-0.05,2.10,-0.24,-0.52
11544.84,3.05,3.15,0.10,0.52,-0.52,-0.04,-0.07,2.52,-0.43,-0.11
11660.29,3.42,3.13,-0.08,0.53,-0.53,-0.04,-0.09,2.89,-0.61,0.29
11776.89,3.75,3.12,-0.26,0.54,-0.54,-0.04,-0.11,3.21,-0.80,0.63
11894.66,3.95,3.16,-0.44,0.55,-0.55,-0.04,-0.13,3.40,-0.99,0.78
12013.60,4.12,3.22,-0.63,0.55,-0.55,-0.04,-0.16,3.57,-1.18,0.90
12133.74,4.21,3.37,-0.82,0.56,-0.56,-0.04,-0.18,3.65,-1.38,0.84
12255.08,4.20,3.64,-1.01,0.57,-0.57,-0.03,-0.20,3.64,-1.58,0.56
12377.63,4.13,3.99,-1.20,0.57,-0.57,-0.03,-0.23,3.55,-1.78,0.14
12501.41,3.98,4.38,-1.40,0.58,-0.58,-0.03,-0.25,3.40,-1.98,-0.41
12626.42,3.73,4.80,-1.60,0.59,-0.59,-0.03,-0.28,3.14,-2.19,-1.07
12752.68,3.41,5.16,-1.81,0.59,-0.59,-0.03,-0.31,2.81,-2.40,-1.75
12880.21,2.99,5.39,-2.01,0.60,-0.60,-0.03,-0.34,2.39,-2.61,-2.40
13009.01,2.53,5.55,-2.22,0.61,-0.61,-0.03,-0.37,1.92,-2.83,-3.02
13139.10,2.07,5.71,-2.44,0.61,-0.61,-0.03,-0.40,1.45,-3.05,-3.65
13270.49,1.50,5.66,-2.65,0.62,-0.62,-0.03,-0.44,0.88,-3.27,-4.16
13403.20,0.91,5.54,-2.87,0.62,-0.62,-0.03,-0.47,0.28,-3.50,-4.63
13537.23,0.26,5.24,-3.09,0.63,-0.63,-0.02,-0.51,-0.38,-3.73,-4.98
13672.60,-0.41,4.86,-3.32,0.64,-0.64,-0.02,-0.56,-1.05,-3.96,-5.28
13809.33,-1.10,4.42,-3.55,0.64,-0.64,-0.02,-0.60,-1.74,-4.19,-5.52
13947.42,-1.80,3.80,-3.78,0.65,-0.65,-0.02,-0.65,-2.45,-4.43,-5.61
14086.90,-2.48,3.10,-4.01,0.65,-0.65,-0.02,-0.70,-3.14,-4.67,-5.58
14227.77,-3.15,2.34,-4.25,0.66,-0.66,-0.02,-0.75,-3.81,-4.91,-5.49
14370.04,-3.79,1.48,-4.49,0.66,-0.66,-0.02,-0.81,-4.45,-5.15,-5.27
14513.74,-4.37,0.51,-4.73,0.67,-0.67,-0.02,-0.87,-5.04,-5.40,-4.88
14658.88,-4.85,-0.53,-4.98,0.67,-0.67,-0.02,-0.94,-5.52,-5.65,-4.32
14805.47,-5.27,-1.62,-5.23,0.68,-0.68,-0.02,-1.00,-5.95,-5.91,-3.66
14953.52,-5.61,-2.77,-5.48,0.68,-0.68,-0.02,-1.07,-6.29,-6.16,-2.84
15103.06,-5.86,-3.85,-5.74,0.69,-0.69,-0.01,-1.14,-6.55,-6.42,-2.01
15254.09,-6.07,-4.87,-6.00,0.69,-0.69,-0.01,-1.20,-6.77,-6.69,-1.20
15406.63,-6.23,-5.19,-6.26,0.70,-0.70,-0.01,-1.26,-6.92,-6.95,-1.04
15560.70,-6.38,-5.05,-6.52,0.70,-0.70,-0.01,-1.32,-7.08,-7.22,-1.33
15716.30,-6.53,-4.21,-6.79,0.70,-0.70,-0.01,-1.36,-7.24,-7.49,-2.32
15873.47,-6.72,-2.98,-7.06,0.71,-0.71,-0.01,-1.38,-7.43,-7.77,-3.73
16032.20,-6.92,-1.67,-7.33,0.71,-0.71,-0.01,-1.39,-7.64,-8.04,-5.26
16192.52,-7.18,-0.44,-7.61,0.72,-0.72,-0.01,-1.38,-7.90,-8.33,-6.75
16354.45,-7.49,0.61,-7.89,0.72,-0.72,-0.01,-1.34,-8.21,-8.61,-8.11
16517.99,-7.84,1.52,-8.17,0.72,-0.72,-0.01,-1.29,-8.57,-8.89,-9.36
16683.17,-8.26,2.14,-8.46,0.73,-0.73,-0.01,-1.22,-8.99,-9.18,-10.40
16850.01,-8.72,2.60,-8.74,0.73,-0.73,-0.01,-1.14,-9.45,-9.48,-11.32
17018.51,-9.22,2.93,-9.04,0.73,-0.73,-0.01,-1.04,-9.96,-9.77,-12.15
17188.69,-9.78,3.04,-9.33,0.74,-0.74,-0.01,-0.95,-10.52,-10.07,-12.82
17360.58,-10.37,2.99,-9.63,0.74,-0.74,-0.01,-0.85,-11.11,-10.37,-13.36
17534.18,-10.98,2.81,-9.93,0.74,-0.74,-0.01,-0.75,-11.73,-10.67,-13.79
17709.53,-11.62,2.46,-10.23,0.75,-0.75,-0.01,-0.67,-12.36,-10.98,-14.08
17886.62,-12.24,1.96,-10.54,0.75,-0.75,-0.00,-0.58,-12.99,-11.29,-14.21
18065.49,-12.84,1.37,-10.85,0.75,-0.75,-0.00,-0.51,-13.59,-11.60,-14.21
18246.14,-13.41,0.68,-11.16,0.75,-0.75,-0.00,-0.44,-14.16,-11.91,-14.09
18428.60,-13.86,-0.11,-11.48,0.76,-0.76,-0.00,-0.38,-14.62,-12.23,-13.75
18612.89,-14.22,-0.92,-11.79,0.76,-0.76,-0.00,-0.32,-14.98,-12.55,-13.30
18799.02,-14.48,-1.73,-12.12,0.76,-0.76,-0.00,-0.27,-15.25,-12.88,-12.76
18987.01,-14.64,-2.52,-12.44,0.76,-0.76,-0.00,-0.23,-15.41,-13.20,-12.13
19176.88,-14.71,-2.97,-12.77,0.77,-0.77,-0.00,-0.20,-15.48,-13.53,-11.74
19368.65,-14.74,-2.81,-13.10,0.77,-0.77,-0.00,-0.16,-15.51,-13.87,-11.93
19562.33,-14.75,-1.84,-13.43,0.77,-0.77,-0.00,-0.13,-15.52,-14.20,-12.92
19757.96,-14.76,0.08,-13.77,0.77,-0.77,-0.00,-0.11,-15.53,-14.54,-14.83
19955.54,-14.76,1.99,-14.11,0.77,-0.77,-0.00,-0.08,-15.53,-14.88,-16.75
