frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.54,-5.33,-2.48,-5.32,5.33,5.13,3.47,2.79,2.85,2.79
6229.64,-2.63,-5.32,-2.55,-5.30,5.32,5.11,3.50,2.69,2.78,2.68
6291.93,-2.72,-5.32,-2.60,-5.30,5.32,5.09,3.54,2.60,2.73,2.60
6354.85,-2.79,-5.35,-2.63,-5.31,5.33,5.06,3.57,2.54,2.70,2.55
6418.40,-2.86,-5.38,-2.63,-5.32,5.33,5.02,3.61,2.48,2.70,2.52
6482.58,-2.90,-5.43,-2.60,-5.33,5.33,4.99,3.66,2.43,2.73,2.53
6547.41,-2.92,-5.48,-2.53,-5.33,5.32,4.94,3.70,2.40,2.79,2.55
6612.88,-2.93,-5.52,-2.42,-5.32,5.30,4.90,3.75,2.37,2.88,2.60
6679.01,-2.89,-5.57,-2.26,-5.28,5.25,4.85,3.80,2.36,2.99,2.68
6745.80,-2.81,-5.59,-2.05,-5.21,5.18,4.80,3.86,2.37,3.12,2.78
6813.26,-2.70,-5.59,-1.81,-5.10,5.08,4.73,3.91,2.38,3.27,2.89
6881.39,-2.53,-5.57,-1.54,-4.97,4.95,4.67,3.97,2.42,3.41,3.04
6950.21,-2.31,-5.52,-1.25,-4.81,4.80,4.60,4.03,2.49,3.55,3.21
7019.71,-2.04,-5.44,-0.97,-4.63,4.64,4.53,4.08,2.60,3.66,3.40
7089.91,-1.71,-5.34,-0.71,-4.45,4.46,4.45,4.14,2.75,3.75,3.62
7160.81,-1.32,-5.20,-0.47,-4.26,4.28,4.36,4.20,2.96,3.80,3.88
7232.41,-0.88,-5.05,-0.27,-4.08,4.10,4.27,4.25,3.21,3.82,4.17
7304.74,-0.39,-4.88,-0.12,-3.91,3.92,4.18,4.30,3.53,3.80,4.49
7377.79,0.17,-4.67,0.00,-3.75,3.75,4.08,4.35,3.93,3.76,4.84
7451.56,0.79,-4.43,0.09,-3.60,3.60,3.98,4.40,4.39,3.68,5.22
7526.08,1.46,-4.17,0.13,-3.46,3.45,3.87,4.43,4.91,3.58,5.63
7601.34,2.16,-3.91,0.15,-3.33,3.32,3.77,4.47,5.49,3.47,6.07
7677.35,2.89,-3.65,0.13,-3.21,3.21,3.66,4.50,6.10,3.34,6.54
7754.13,3.61,-3.40,0.09,-3.11,3.12,3.55,4.52,6.73,3.21,7.01
7831.67,4.29,-3.16,0.02,-3.04,3.06,3.45,4.53,7.35,3.08,7.46
7909.98,4.93,-2.92,-0.07,-2.99,3.01,3.34,4.54,7.95,2.94,7.86
7989.08,5.50,-2.68,-0.17,-2.97,2.99,3.25,4.54,8.49,2.82,8.19
8068.98,5.92,-2.39,-0.28,-2.98,2.99,3.16,4.53,8.91,2.71,8.31
8149.67,6.23,-2.06,-0.40,-3.00,3.01,3.09,4.51,9.24,2.61,8.29
8231.16,6.39,-1.66,-0.52,-3.04,3.04,3.02,4.49,9.43,2.52,8.05
8313.47,6.34,-1.23,-0.64,-3.09,3.09,2.98,4.45,9.42,2.45,7.57
8396.61,6.18,-0.80,-0.75,-3.14,3.14,2.93,4.41,9.31,2.38,6.98
8480.57,5.83,-0.40,-0.86,-3.20,3.19,2.93,4.36,9.02,2.33,6.23
8565.38,5.35,-0.08,-0.97,-3.25,3.24,2.92,4.31,8.60,2.27,5.43
8651.03,4.79,0.18,-1.08,-3.30,3.29,2.95,4.24,8.09,2.22,4.61
8737.54,4.15,0.37,-1.18,-3.35,3.34,2.98,4.18,7.49,2.16,3.79
8824.92,3.44,0.44,-1.28,-3.39,3.38,3.04,4.10,6.82,2.10,3.00
8913.17,2.65,0.40,-1.37,-3.42,3.42,3.10,4.03,6.07,2.04,2.26
9002.30,1.84,0.31,-1.47,-3.45,3.44,3.18,3.95,5.28,1.97,1.53
9092.32,0.94,0.07,-1.57,-3.47,3.47,3.27,3.87,4.41,1.90,0.87
9183.25,-0.02,-0.28,-1.67,-3.48,3.48,3.37,3.79,3.47,1.81,0.26
9275.08,-1.03,-0.72,-1.78,-3.50,3.50,3.47,3.70,2.46,1.71,-0.32
9367.83,-2.14,-1.29,-1.90,-3.51,3.50,3.58,3.62,1.36,1.60,-0.85
9461.51,-3.38,-2.03,-2.03,-3.51,3.50,3.68,3.54,0.13,1.47,-1.34
9556.12,-4.71,-2.91,-2.16,-3.51,3.50,3.79,3.46,-1.20,1.34,-1.80
9651.68,-6.09,-3.88,-2.30,-3.50,3.51,3.90,3.37,-2.59,1.21,-2.21
9748.20,-7.49,-4.90,-2.43,-3.49,3.51,3.99,3.30,-3.98,1.08,-2.59
9845.68,-8.70,-5.79,-2.57,-3.49,3.50,4.09,3.22,-5.19,0.94,-2.91
9944.14,-9.56,-6.38,-2.70,-3.50,3.50,4.18,3.15,-6.05,0.80,-3.17
10043.58,-9.81,-6.42,-2.83,-3.52,3.50,4.27,3.08,-6.31,0.67,-3.39
10144.02,-9.53,-5.97,-2.97,-3.51,3.50,4.35,3.02,-6.03,0.53,-3.56
10245.46,-8.37,-4.69,-3.11,-3.50,3.50,4.43,2.96,-4.87,0.39,-3.68
10347.91,-6.99,-3.24,-3.25,-3.49,3.49,4.49,2.90,-3.50,0.24,-3.75
10451.39,-5.44,-1.67,-3.39,-3.48,3.49,4.56,2.85,-1.95,0.10,-3.77
10555.91,-4.02,-0.28,-3.54,-3.48,3.48,4.61,2.80,-0.54,-0.06,-3.74
10661.46,-2.84,0.82,-3.69,-3.47,3.47,4.66,2.75,0.63,-0.22,-3.66
10768.08,-1.94,1.61,-3.85,-3.46,3.46,4.70,2.72,1.52,-0.38,-3.55
10875.76,-1.49,1.90,-4.00,-3.46,3.46,4.74,2.68,1.96,-0.55,-3.39
10984.52,-1.46,1.65,-4.16,-3.45,3.45,4.76,2.65,1.99,-0.71,-3.11
11094.36,-1.68,1.12,-4.33,-3.44,3.44,4.79,2.62,1.76,-0.88,-2.80
11205.31,-2.17,0.32,-4.50,-3.44,3.44,4.81,2.61,1.27,-1.06,-2.49
11317.36,-2.86,-0.77,-4.67,-3.43,3.43,4.82,2.59,0.57,-1.23,-2.10
11430.53,-3.58,-1.89,-4.84,-3.43,3.43,4.83,2.58,-0.15,-1.41,-1.69
11544.84,-4.29,-3.02,-5.02,-3.43,3.43,4.84,2.58,-0.86,-1.59,-1.27
11660.29,-4.97,-4.09,-5.20,-3.42,3.42,4.83,2.58,-1.55,-1.78,-0.88
11776.89,-5.61,-5.07,-5.39,-3.42,3.42,4.83,2.59,-2.19,-1.96,-0.54
11894.66,-6.14,-5.76,-5.57,-3.42,3.42,4.82,2.61,-2.73,-2.15,-0.39
12013.60,-6.67,-6.40,-5.76,-3.42,3.42,4.81,2.63,-3.25,-2.35,-0.27
12133.74,-7.15,-6.83,-5.96,-3.42,3.42,4.79,2.66,-3.74,-2.54,-0.32
12255.08,-7.61,-7.00,-6.16,-3.41,3.41,4.77,2.69,-4.19,-2.74,-0.60
12377.63,-8.05,-7.02,-6.36,-3.41,3.41,4.74,2.73,-4.64,-2.94,-1.03
12501.41,-8.49,-6.92,-6.56,-3.41,3.41,4.71,2.78,-5.08,-3.15,-1.57
12626.42,-8.94,-6.70,-6.77,-3.41,3.41,4.68,2.84,-5.53,-3.36,-2.24
12752.68,-9.39,-6.47,-6.98,-3.41,3.41,4.64,2.91,-5.97,-3.57,-2.92
12880.21,-9.84,-6.27,-7.20,-3.42,3.42,4.60,2.99,-6.42,-3.78,-3.57
13009.01,-10.29,-6.10,-7.41,-3.42,3.42,4.56,3.07,-6.87,-4.00,-4.19
13139.10,-10.74,-5.93,-7.64,-3.42,3.42,4.51,3.18,-7.32,-4.22,-4.81
13270.49,-11.18,-5.85,-7.86,-3.42,3.42,4.46,3.28,-7.76,-4.44,-5.33
13403.20,-11.61,-5.81,-8.09,-3.42,3.42,4.41,3.41,-8.18,-4.66,-5.80
13537.23,-12.00,-5.85,-8.32,-3.43,3.43,4.35,3.54,-8.57,-4.89,-6.15
13672.60,-12.37,-5.93,-8.55,-3.43,3.43,4.29,3.70,-8.94,-5.12,-6.45
13809.33,-12.72,-6.03,-8.79,-3.44,3.44,4.23,3.86,-9.28,-5.36,-6.68
13947.42,-13.01,-6.23,-9.03,-3.44,3.44,4.16,4.05,-9.57,-5.59,-6.77
14086.90,-13.23,-6.49,-9.28,-3.45,3.45,4.10,4.25,-9.79,-5.83,-6.75
14227.77,-13.42,-6.77,-9.53,-3.45,3.45,4.03,4.47,-9.97,-6.08,-6.66
14370.04,-13.55,-7.12,-9.78,-3.46,3.46,3.95,4.71,-10.09,-6.32,-6.43
14513.74,-13.59,-7.54,-10.03,-3.46,3.46,3.88,4.97,-10.13,-6.57,-6.05
14658.88,-13.48,-8.00,-10.29,-3.47,3.47,3.80,5.24,-10.01,-6.82,-5.48
14805.47,-13.28,-8.46,-10.55,-3.48,3.48,3.72,5.54,-9.80,-7.07,-4.82
14953.52,-12.92,-8.91,-10.82,-3.49,3.49,3.63,5.84,-9.43,-7.33,-4.01
15103.06,-12.34,-9.16,-11.08,-3.49,3.49,3.55,6.15,-8.84,-7.59,-3.18
15254.09,-11.65,-9.28,-11.36,-3.50,3.50,3.46,6.46,-8.15,-7.85,-2.37
15406.63,-10.73,-8.53,-11.63,-3.51,3.51,3.37,6.74,-7.22,-8.12,-2.20
15560.70,-9.83,-7.33,-11.91,-3.52,3.52,3.27,7.00,-6.31,-8.39,-2.49
15716.30,-8.95,-5.46,-12.19,-3.53,3.53,3.18,7.18,-5.42,-8.66,-3.49
15873.47,-8.35,-3.45,-12.48,-3.54,3.54,3.08,7.30,-4.81,-8.93,-4.90
16032.20,-7.94,-1.52,-12.76,-3.55,3.55,2.98,7.30,-4.39,-9.21,-6.42
16192.52,-7.98,-0.07,-13.05,-3.56,3.56,2.87,7.22,-4.42,-9.49,-7.91
16354.45,-8.38,0.89,-13.35,-3.57,3.57,2.77,7.00,-4.81,-9.78,-9.27
16517.99,-9.02,1.51,-13.65,-3.59,3.59,2.66,6.71,-5.43,-10.06,-10.53
16683.17,-10.03,1.54,-13.95,-3.60,3.60,2.55,6.31,-6.43,-10.35,-11.57
16850.01,-11.16,1.33,-14.25,-3.61,3.61,2.44,5.87,-7.55,-10.64,-12.49
17018.51,-12.40,0.92,-14.56,-3.63,3.63,2.33,5.39,-8.77,-10.94,-13.32
17188.69,-13.68,0.31,-14.87,-3.64,3.64,2.21,4.90,-10.04,-11.23,-13.98
17360.58,-14.92,-0.40,-15.19,-3.65,3.65,2.10,4.41,-11.27,-11.54,-14.53
17534.18,-16.13,-1.17,-15.51,-3.67,3.67,1.98,3.95,-12.46,-11.84,-14.96
17709.53,-17.23,-1.98,-15.83,-3.68,3.68,1.86,3.51,-13.55,-12.14,-15.25
17886.62,-18.12,-2.74,-16.15,-3.70,3.70,1.75,3.09,-14.42,-12.45,-15.37
18065.49,-18.72,-3.34,-16.48,-3.72,3.72,1.63,2.72,-15.01,-12.77,-15.38
18246.14,-18.95,-3.69,-16.81,-3.73,3.73,1.51,2.37,-15.22,-13.08,-15.26
18428.60,-18.57,-3.66,-17.15,-3.75,3.75,1.39,2.06,-14.82,-13.40,-14.92
18612.89,-18.09,-3.62,-17.49,-3.77,3.77,1.28,1.78,-14.32,-13.72,-14.47
18799.02,-17.60,-3.67,-17.83,-3.78,3.78,1.16,1.53,-13.81,-14.04,-13.93
18987.01,-17.24,-3.95,-18.17,-3.80,3.80,1.05,1.30,-13.44,-14.37,-13.29
19176.88,-17.12,-4.22,-18.52,-3.82,3.82,0.94,1.11,-13.30,-14.70,-12.91
19368.65,-17.18,-4.08,-18.87,-3.84,3.84,0.83,0.93,-13.34,-15.03,-13.10
19562.33,-17.39,-3.30,-19.23,-3.86,3.86,0.72,0.77,-13.53,-15.37,-14.08
19757.96,-17.72,-1.72,-19.59,-3.88,3.88,0.62,0.62,-13.84,-15.71,-16.00
19955.54,-18.06,-0.14,-19.95,-3.90,3.90,0.52,0.47,-14.16,-16.05,-17.92
