frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.81,-3.06,2.01,-2.99,2.96,2.74,2.57,4.78,4.97,4.87
6418.40,1.85,-2.99,2.08,-2.92,2.90,2.77,2.64,4.75,4.98,4.84
6482.58,1.94,-2.90,2.20,-2.84,2.82,2.80,2.70,4.76,5.02,4.84
6547.41,2.10,-2.77,2.35,-2.76,2.75,2.84,2.77,4.85,5.10,4.87
6612.88,2.29,-2.62,2.53,-2.69,2.69,2.87,2.84,4.98,5.22,4.91
6679.01,2.54,-2.45,2.70,-2.63,2.66,2.90,2.91,5.20,5.36,4.99
6745.80,2.82,-2.27,2.86,-2.61,2.66,2.94,2.99,5.48,5.52,5.09
6813.26,3.12,-2.09,2.96,-2.64,2.71,2.97,3.06,5.83,5.68,5.21
6881.39,3.42,-1.93,3.01,-2.74,2.81,3.00,3.14,6.23,5.82,5.35
6950.21,3.71,-1.82,2.98,-2.89,2.95,3.04,3.21,6.66,5.93,5.53
7019.71,3.97,-1.75,2.89,-3.09,3.13,3.08,3.29,7.09,6.02,5.72
7089.91,4.19,-1.75,2.74,-3.32,3.33,3.11,3.36,7.51,6.07,5.94
7160.81,4.34,-1.86,2.56,-3.55,3.53,3.15,3.43,7.87,6.09,6.20
7232.41,4.46,-2.02,2.36,-3.76,3.72,3.19,3.50,8.18,6.08,6.49
7304.74,4.55,-2.25,2.18,-3.93,3.87,3.22,3.57,8.42,6.06,6.80
7377.79,4.61,-2.54,2.03,-4.04,3.98,3.26,3.64,8.60,6.01,7.16
7451.56,4.69,-2.85,1.91,-4.09,4.03,3.30,3.70,8.73,5.95,7.54
7526.08,4.80,-3.15,1.83,-4.07,4.02,3.34,3.76,8.82,5.86,7.95
7601.34,4.95,-3.44,1.80,-3.99,3.95,3.38,3.81,8.91,5.75,8.39
7677.35,5.19,-3.67,1.79,-3.86,3.83,3.42,3.86,9.02,5.63,8.86
7754.13,5.45,-3.88,1.82,-3.69,3.67,3.46,3.90,9.12,5.50,9.33
7831.67,5.79,-3.98,1.88,-3.49,3.49,3.51,3.94,9.28,5.37,9.77
7909.98,6.13,-4.05,1.96,-3.29,3.30,3.55,3.97,9.43,5.26,10.17
7989.08,6.46,-4.05,2.03,-3.09,3.12,3.59,3.99,9.58,5.15,10.50
8068.98,6.68,-3.95,2.10,-2.92,2.96,3.63,4.01,9.63,5.06,10.63
8149.67,6.79,-3.81,2.14,-2.79,2.83,3.68,4.02,9.62,4.96,10.60
8231.16,6.75,-3.62,2.14,-2.70,2.74,3.72,4.02,9.48,4.88,10.36
8313.47,6.46,-3.42,2.11,-2.66,2.69,3.76,4.01,9.15,4.80,9.88
8396.61,6.05,-3.24,2.04,-2.66,2.68,3.81,4.01,8.73,4.72,9.29
8480.57,5.41,-3.14,1.94,-2.70,2.71,3.85,3.99,8.12,4.65,8.55
8565.38,4.61,-3.14,1.82,-2.78,2.77,3.89,3.97,7.38,4.59,7.75
8651.03,3.73,-3.20,1.66,-2.87,2.87,3.93,3.94,6.60,4.53,6.93
8737.54,2.79,-3.32,1.49,-2.99,2.98,3.97,3.91,5.77,4.47,6.10
8824.92,1.84,-3.47,1.30,-3.13,3.12,4.01,3.87,4.96,4.41,5.31
8913.17,0.95,-3.62,1.09,-3.27,3.26,4.04,3.84,4.21,4.35,4.57
9002.30,0.09,-3.75,0.87,-3.43,3.42,4.07,3.80,3.51,4.28,3.85
9092.32,-0.65,-3.84,0.63,-3.59,3.58,4.10,3.75,2.93,4.21,3.19
9183.25,-1.31,-3.88,0.37,-3.76,3.75,4.12,3.71,2.44,4.12,2.58
9275.08,-1.92,-3.91,0.09,-3.94,3.93,4.14,3.67,2.02,4.02,2.00
9367.83,-2.47,-3.93,-0.20,-4.12,4.12,4.15,3.63,1.65,3.92,1.46
9461.51,-3.01,-3.99,-0.52,-4.32,4.33,4.16,3.59,1.31,3.81,0.97
9556.12,-3.58,-4.10,-0.86,-4.52,4.56,4.18,3.55,0.98,3.70,0.52
9651.68,-4.19,-4.29,-1.22,-4.74,4.80,4.20,3.51,0.61,3.58,0.10
9748.20,-4.86,-4.58,-1.61,-4.99,5.05,4.26,3.48,0.19,3.44,-0.28
9845.68,-5.63,-5.04,-2.03,-5.27,5.28,4.32,3.45,-0.35,3.25,-0.59
9944.14,-6.46,-5.60,-2.48,-5.59,5.50,4.43,3.42,-0.97,3.02,-0.86
10043.58,-7.36,-6.28,-2.95,-5.95,5.68,4.54,3.40,-1.68,2.73,-1.07
10144.02,-8.29,-7.05,-3.40,-6.26,5.83,4.65,3.38,-2.47,2.42,-1.25
10245.46,-9.26,-7.90,-3.87,-6.58,5.94,4.76,3.36,-3.33,2.06,-1.36
10347.91,-10.22,-8.79,-4.35,-6.91,6.01,4.86,3.35,-4.22,1.66,-1.43
10451.39,-11.17,-9.72,-4.84,-7.25,6.04,4.95,3.34,-5.13,1.20,-1.46
10555.91,-12.08,-10.65,-5.35,-7.60,6.05,5.04,3.34,-6.03,0.70,-1.42
10661.46,-12.94,-11.59,-5.86,-7.96,6.04,5.12,3.35,-6.90,0.17,-1.35
10768.08,-13.76,-12.53,-6.39,-8.32,6.02,5.20,3.36,-7.74,-0.38,-1.23
10875.76,-14.51,-13.43,-6.93,-8.70,6.00,5.27,3.37,-8.51,-0.93,-1.08
10984.52,-15.18,-14.39,-7.49,-9.09,6.00,5.34,3.39,-9.18,-1.49,-0.80
11094.36,-15.80,-15.31,-8.05,-9.48,6.00,5.41,3.42,-9.80,-2.05,-0.49
11205.31,-16.31,-16.13,-8.63,-9.89,6.00,5.48,3.45,-10.31,-2.63,-0.17
11317.36,-16.58,-16.80,-9.22,-10.30,6.00,5.55,3.49,-10.58,-3.22,0.22
11430.53,-16.69,-17.32,-9.82,-10.73,6.00,5.61,3.54,-10.69,-3.82,0.63
11544.84,-16.40,-17.44,-10.44,-11.16,6.00,5.68,3.59,-10.40,-4.44,1.04
11660.29,-15.81,-17.24,-11.06,-11.60,6.00,5.74,3.66,-9.81,-5.06,1.43
11776.89,-15.03,-16.81,-11.70,-12.05,6.00,5.80,3.72,-9.03,-5.70,1.78
11894.66,-13.91,-15.84,-12.35,-12.51,6.00,5.86,3.80,-7.91,-6.35,1.93
12013.60,-12.75,-14.80,-13.02,-12.99,6.00,5.92,3.89,-6.75,-7.02,2.05
12133.74,-11.55,-13.54,-13.69,-13.47,6.00,5.98,3.98,-5.55,-7.69,1.99
12255.08,-10.32,-12.03,-14.38,-13.95,6.00,6.04,4.08,-4.32,-8.38,1.71
12377.63,-9.09,-10.38,-15.08,-14.45,6.00,6.10,4.20,-3.09,-9.08,1.29
12501.41,-7.86,-8.61,-15.79,-14.96,6.00,6.15,4.32,-1.86,-9.79,0.74
12626.42,-6.66,-6.74,-16.52,-15.48,6.00,6.21,4.47,-0.66,-10.52,0.08
12752.68,-5.53,-4.93,-17.26,-16.00,6.00,6.26,4.61,0.47,-11.26,-0.61
12880.21,-4.67,-3.41,-18.01,-16.54,6.00,6.31,4.78,1.33,-12.01,-1.25
13009.01,-3.95,-2.08,-18.77,-17.08,6.00,6.36,4.95,2.05,-12.77,-1.88
13139.10,-3.24,-0.74,-19.54,-17.64,6.00,6.41,5.15,2.76,-13.54,-2.50
13270.49,-3.18,-0.17,-20.33,-18.20,6.00,6.46,5.35,2.82,-14.33,-3.01
13403.20,-3.35,0.13,-21.12,-18.78,6.00,6.50,5.59,2.65,-15.12,-3.48
13537.23,-4.08,-0.25,-21.93,-19.36,6.00,6.55,5.83,1.92,-15.93,-3.83
13672.60,-5.07,-0.94,-22.76,-19.95,6.00,6.59,6.10,0.93,-16.76,-4.13
13809.33,-6.30,-1.93,-23.59,-20.55,6.00,6.63,6.39,-0.30,-17.59,-4.37
13947.42,-7.94,-3.49,-24.44,-21.16,6.00,6.66,6.72,-1.94,-18.44,-4.46
14086.90,-10.01,-5.57,-25.30,-21.78,6.00,6.70,7.06,-4.01,-19.30,-4.43
14227.77,-12.32,-7.98,-26.17,-22.41,6.00,6.73,7.44,-6.32,-20.17,-4.34
14370.04,-14.98,-10.87,-27.05,-23.05,6.00,6.76,7.84,-8.98,-21.05,-4.12
14513.74,-18.05,-14.32,-27.95,-23.70,6.00,6.78,8.29,-12.05,-21.95,-3.74
14658.88,-21.56,-18.39,-28.86,-24.35,6.00,6.80,8.76,-15.56,-22.86,-3.17
14805.47,-25.20,-22.70,-29.78,-25.02,6.00,6.82,9.28,-19.20,-23.78,-2.51
14953.52,-29.08,-27.39,-30.71,-25.70,6.00,6.84,9.81,-23.08,-24.71,-1.69
15103.06,-33.12,-32.26,-31.66,-26.38,6.00,6.84,10.39,-27.12,-25.66,-0.86
15254.09,-37.23,-37.18,-32.61,-27.08,6.00,6.85,10.96,-31.23,-26.61,-0.05
15406.63,-41.41,-41.52,-33.58,-27.78,6.00,6.85,11.54,-35.41,-27.58,0.11
15560.70,-45.42,-45.24,-34.57,-28.49,6.00,6.85,12.06,-39.42,-28.57,-0.18
15716.30,-49.19,-48.02,-35.56,-29.22,6.00,6.84,12.47,-43.19,-29.56,-1.17
15873.47,-51.64,-49.05,-36.57,-29.95,6.00,6.82,12.75,-45.64,-30.57,-2.59
16032.20,-53.28,-49.18,-37.59,-30.69,6.00,6.80,12.77,-47.28,-31.59,-4.11
16192.52,-53.16,-47.56,-38.62,-31.44,6.00,6.77,12.63,-47.16,-32.62,-5.60
16354.45,-52.49,-45.53,-39.66,-32.20,6.00,6.73,12.16,-46.49,-33.66,-6.96
16517.99,-51.51,-43.29,-40.71,-32.97,6.00,6.69,11.60,-45.51,-34.71,-8.22
16683.17,-50.55,-41.29,-41.78,-33.75,6.00,6.63,10.84,-44.55,-35.78,-9.25
16850.01,-49.80,-39.62,-42.86,-34.53,6.00,6.57,10.06,-43.80,-36.86,-10.18
17018.51,-49.24,-38.24,-43.95,-35.33,6.00,6.50,9.22,-43.24,-37.95,-11.00
17188.69,-49.15,-37.48,-45.06,-36.14,6.00,6.42,8.41,-43.15,-39.06,-11.67
17360.58,-49.39,-37.18,-46.17,-36.95,6.00,6.32,7.62,-43.39,-40.17,-12.21
17534.18,-49.90,-37.26,-47.30,-37.78,6.00,6.22,6.87,-43.90,-41.30,-12.65
17709.53,-50.74,-37.81,-48.44,-38.61,6.00,6.10,6.17,-44.74,-42.44,-12.93
17886.62,-51.72,-38.66,-49.60,-39.46,6.00,5.96,5.51,-45.72,-43.60,-13.06
18065.49,-52.74,-39.68,-50.76,-40.31,6.00,5.81,4.91,-46.74,-44.76,-13.06
18246.14,-53.77,-40.83,-51.94,-41.17,6.00,5.65,4.35,-47.77,-45.94,-12.94
18428.60,-54.69,-42.09,-53.13,-42.05,6.00,5.47,3.84,-48.69,-47.13,-12.60
18612.89,-55.53,-43.38,-54.33,-42.93,6.00,5.27,3.36,-49.53,-48.33,-12.15
18799.02,-56.28,-44.67,-55.55,-43.82,6.00,5.04,2.93,-50.28,-49.55,-11.61
18987.01,-56.92,-45.94,-56.77,-44.72,6.00,4.80,2.53,-50.92,-50.77,-10.98
19176.88,-57.31,-46.72,-58.01,-45.63,6.00,4.54,2.18,-51.31,-52.01,-10.59
19368.65,-57.46,-46.68,-59.26,-46.55,6.00,4.25,1.85,-51.46,-53.26,-10.78
19562.33,-57.35,-45.58,-60.53,-47.47,6.00,3.94,1.56,-51.35,-54.53,-11.77
19757.96,-57.00,-43.31,-61.80,-48.41,6.00,3.63,1.27,-51.00,-55.80,-13.69
19955.54,-56.65,-41.04,-63.09,-49.36,6.00,3.31,0.98,-50.65,-57.09,-15.60
